ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1524389,comment,1524352,1524352,0,0,andrewljohnson,,,"I like the sentiment that people who have built something are sympathetic to other builders.<p>Other than that, there is no substance to this article. It's first place on HN because it give you a warm and fuzzy feeling. It's pandering, pure and simple.",1279393198
1524388,comment,1520980,1523067,0,0,grandalf,,,"Have you thought about following this guy's health diet?<p><a href=""http://drmcdougall.com/medical.html"" rel=""nofollow"">http://drmcdougall.com/medical.html</a><p>He's a doctor and the diet works for a lot of people.  If I were you I'd probably try it for 3-6 months.",1279393193
1524387,comment,1524283,1524283,0,0,lionhearted,,,"Okay, quick feedback. The first thing I looked for is the answer to ""Public or private?"" Privacy policy has this:<p>> We will also never share the content of your historified pages with anyone, although we might use the URLs of pages to compile anonymized lists of popular or new links. We will, however, never share any information about which pages you, personally, have historified.<p>I think that might be a mistake. You'll lose the ability to get people in for social networking/SEO reasons, and nobody trusts a service like this to stay private any more anyways. At first I thought, ""Well, that's more useful because it's private"" - and then I thought, ""Who am I kidding? They'll just make it public anyways if they get big.""<p>You might consider setting the default to public, maybe with an option for private.",1279393044
1524386,story,,,6,4,eagleal,"Ask HN: What's your personal victory theme?",,"For the milestone of my life (which is to realize my big project), I will play this theme in my head:
New World - Judge Dredd OST (Alan Silvestri) - http://www.youtube.com/watch?v=YXI1Vrn7uvc#t=8m30s<p>This is the movie (together with Robocop 3, my default Robocop) I think most influenced me as a kid.",1279393028
1524385,comment,1524038,1524038,0,0,danohuiginn,,,"Sysadmin. Not because it's time-consuming (though it can be), but because of the context-switching involved when most of your work is development. Sysadmin requires multitasking, starting jobs to run and coming back an hour later to check on them, keeping an eye on your monitoring systems, etc. Programming requires total concentration on one thing. The two ways of working don't mix well.",1279393022
1524384,comment,1523991,1524212,0,0,masklinn,,,"See article, you can make it behave by using the right image encoding.",1279392994
1524383,comment,1523858,1524320,0,0,danieldk,,,"Definitely, and keep W. Richard Steven's 'Advanced Programming in the UNIX Environment' close by.",1279392972
1524381,comment,1523763,1523763,0,0,jsz0,,,"It's very important for me to have multiple displays that are matching size/resolution. Anything else just feels awkward to me. I use Spaces only to segment my work tools from everything else. I don't usually actively juggle multiple Spaces while working. A little too confusing for me. Another trick I use is having multiple browsers installed. My work browser doesn't include all my wonderfully entertaining bookmarks that might distract me -- just work stuff. I have to admit I never really got into advanced keyboard shortcuts that much. I feel like in a GUI environment (especially OSX) it's so hard to avoid using the mouse often so I just kind of accept it. Remembering all the different keyboard shortcuts is more difficult to me than just using the mouse most of the time.",1279392918
1524380,comment,1523976,1524377,0,0,amichail,,,"But maybe he would want to be remembered for his academic accomplishments only.",1279392915
1524379,comment,1524019,1524251,0,0,kilian,,,"""Universal choosed Tigerlily music""? Ouch.",1279392847
1524378,comment,1523702,1524006,0,0,FraaJad,,,"The really interesting language in that comparison is LuaJIT. It is faster and more concise than Javascript. It's sad that a mature, small, concise language like Lua doesn't have more traction outside niches.",1279392824
1524377,comment,1523976,1524306,0,0,tshtf,,,"Dr. Blackwell was born in 1919. If you are unaware, at this point in US history there was both de facto and de jure segregation in the United States. As the article states, he was initially denied an invitation to become a faculty member at both Princeton and Berkeley due to his race.<p>Although society is more colorblind today, the United States was a racially biased society for most of its history, and most of Dr. Blackwell's life.",1279392815
1524376,story,,,1,0,jaxn,"Upside focus vs downside focus",http://jaxn.org/article/upside-vs-downside,,1279392797
1524375,comment,1524283,1524283,0,0,lionhearted,,,"I read this at first as ""I created a bookkeeping service you can love"" which had me really excited. I'd like a bookkeeping service I can love.<p>Edit: This does look cool, though.",1279392784
1524374,comment,1524283,1524283,0,0,jshen,,,"wow, I was planning on making the exact same thing. I think this will be amazingly useful. Good luck!",1279392769
1524373,comment,1522689,1524035,0,0,Jun8,,,"Well, people look at titles not just because it boosts their ego: They usually show salary range you expect and the job function you will perform. A ""software engineer"" position's responsibility would differ greatly if you are applying to, say IBM Research or HP Labs as opposed to what Google takes it to mean.",1279392763
1524372,comment,1523991,1523991,0,0,ck2,,,"So is there a simple solution for Windows based web designers?<p>I'll write to the Irfanview author but I don't know if there would be any change soon.",1279392729
1524371,comment,1523858,1523858,0,0,thenduks,,,"Personally I'd say the answer to any question that starts with ""Should I learn..."" is almost <i>always</i> <i></i>yes<i></i>.",1279392723
1524370,comment,1524019,1524019,0,0,lionhearted,,,"Serious question - what went wrong with the other 9,355 business attempts?<p>Where did things not come together - unable to get traffic, to get conversions, to get sales, to monetize...? How much did you work at it in the past before giving up and moving on? If you've had problems at a similar area each time , there might be a blind spot or mistake in how you do things around there that needs specific refinement, as opposed to general feedback.",1279392647
1524369,comment,1523394,1523394,0,0,wsppan,,,"I prefer Eclipse but if I am forced to use maven as my build environment then it is IDEA.",1279392579
1524368,comment,1522689,1524209,0,0,Jun8,,,"I don't know titles used by Bell Labs in their old glory days but currently what you say is not correct: They have also distinguished member of technical staff and fellow titles, e.g. see <a href=""http://www.colloquial.com/carp/mts.html"" rel=""nofollow"">http://www.colloquial.com/carp/mts.html</a>.<p>The titles ""member of technical staff"" or ""member of research staff"" used by most corporate labs sound better to PhD ears than ""software engineer"", I guess, although for some companies they mean (roughly) the same thing.",1279392556
1524367,story,,,79,14,bjplink,"SEO for Software Companies",http://www.kalzumeus.com/2010/07/17/seo-for-software-companies/,,1279392512
1524366,comment,1523634,1524288,0,0,mansr,,,"It is useful for static (possibly global) data which if const can be placed in the read-only data section.  For local variables or function parameters it is less useful.",1279392478
1524365,story,,,8,13,mhil,"A ""Zynga for real men"": troubling blend of FX trading and social gaming",http://www.transcapitalist.com/transcapitalist/2010/7/17/zynga-for-real-men-a-troubling-blend-of-fx-trading-and-socia.html,,1279392427
1524364,comment,1523966,1523966,0,0,nategraves,,,"This video may have inspired by James Houston's version of Radiohead's Nude:<p><a href=""http://vimeo.com/1109226"" rel=""nofollow"">http://vimeo.com/1109226</a><p>Both are wonderful, but I'm partial to the artistic craft in Houston's video.",1279392393
1524363,comment,1523039,1523738,0,0,bnoordhuis,,,"I can answer this question for Java + Terracotta. Terracotta works much of its magic through bytecode instrumentation so I expect that the differences between Clojure and Java are minimal.<p><pre><code>  Pros:
  1. Makes it very easy to turn an existing threaded
     application into a multi-node application, often
     no code changes required. Killer feature.

  2. Integrates seamlessly with Spring and Ehcache. Perhaps
     less relevant for Clojure developers but a big boon
     for JEE people.

  Cons:
  1. It uses multicast for replication. This is an
     implementation detail, not a conceptual drawback, but
     it's a pain to set up when your machines live in
     different network segments.

  2. Can potentially transmit stupid amounts of data over
     the wire. I suppose this is part design, part configuration.</code></pre>",1279392381
1524362,comment,1523471,1524091,0,0,grandalf,,,"Hah.  Well, I followed the procedure blackberry that I read causes the bars to decrease in the iphone 4. There was no decrease whatsoever.",1279392369
