ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1543887,comment,1542425,1543371,0,0,carussell,,,"Stop maximizing your browser.",1279987172
1543886,comment,1541942,1543559,0,0,notahacker,,,"What desirable qualities do aristocrats have that makes them suited to govern?",1279987149
1543885,story,,,69,60,MikeCapone,"Chinese philanthropist donates all his fortune",http://www.theglobeandmail.com/news/world/chinese-philanthropist-donates-it-all/article1650447/,,1279987125
1543884,comment,1543604,1543671,0,0,mfukar,,,"I haven't decided yet, but I think he's trying to say that we're confusing <i>simplicity</i> with <i>usability</i>.<p>I don't agree with that. One look at the iPod and I'm convinced.",1279987091
1543883,story,,,5,8,sandipagr,"Ask HN: Entrepreneur/Hackers meetup in the DC area?",,"Hello everyone,<p>I am recent engineering graduate and moved to DC area for work. I am greatly interested in meeting entrepreneurs and hackers in the area and was wondering if you guys knew about any meetup events or groups in the area that are active. I'd love to meet fellow HN readers in the area.",1279987069
1543882,comment,1543698,1543698,0,0,patrickgzill,,,"ZFS boot support is huge.  Now you can build big fileservers on commodity hardware without having to worry about Solaris or OpenSolaris driver availability.",1279987057
1543881,comment,1543586,1543619,0,0,KirinDave,,,"There are a contingent of Lisp users who really, really, <i>really</i> like this fgen style, for EVERYTHING. I—as someone who's worked in the industry on lots of startup-level projects—think it's only useful for small, regular snippets. There is also this false-metric effect in play; there are only 45ish lines in one file here, so it must be elegant and great amirite?<p>But a real webapp would have lots of templates and lots of files.<p>Where Clojure really shines in web development is when you mix it with cgrand's Enlive templating engine (<a href=""http://github.com/cgrand/enlive"" rel=""nofollow"">http://github.com/cgrand/enlive</a>), which is an amazing project with lots of active development. This approach is so cool that even a lot of the Rails and Python startup folks are starting to copy it.",1279987022
1543880,story,,,34,14,heseltine,"Understanding JavaScript Arrays",http://javascriptweblog.wordpress.com/2010/07/12/understanding-javascript-arrays/,,1279986994
1543879,comment,1541942,1543492,0,0,neilk,,,"Oh no, there's <i>no</i> crime in Japan.<p><a href=""http://en.wikipedia.org/wiki/Yakuza"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yakuza</a><p>It seems to me the harsh punishment of crimes like vandalism is not so much lawfulness as it is about Asian values of group solidarity. When it comes to organized crime, or crime by officials, there's scarcely any need to hide it, since the population is so used to ignoring the misdeeds of the well-connected.<p>I agree with part of what you said: dishonor is the real punishment. But that's exactly why past a certain point, ""getting tough"" doesn't work. In the USA, it's so out of proportion now, that in many poor or ethnic minority communities in the USA, the police are perceived as oppressors, not guardians of law and order. And there's no big dishonor in going to jail for a time.",1279986960
1543878,comment,1543586,1543777,0,0,blueberry,,,"I agree with this, and yes I used the word 'clojure' to mean any frameworks/web servers/middleware that can be used to code in clojure. Just like when people say ""php is good for web programming"" most of them actually mean php, apache, mysql and their favorite framework.",1279986957
1543877,story,,,1,0,messel,"Computation: How deep does the rabbit hole go? ",http://www.victusspiritus.com/2010/07/24/computation-how-deep-does-the-rabbit-hole-go/,,1279986944
