ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1508536,story,,,2,0,Sukotto,"Finding the right idea",http://www.iwillteachyoutoberich.com/blog/earning-money-finding-the-right-idea,,1278953967
1508535,comment,1507829,1508449,0,0,patio11,,,"<i>Is it more profitable to work for people instead of continuing to build products?</i><p>I would do fairly decently for myself if I did consulting full time, or at any appreciable fraction of full time, but that isn't where I want to be in my life.<p><i>What do they hire you for - SEO expertise or programming ability?</i><p>Most frequently, to do my ""how you can use engineering to market software"" shtick.  Sometimes that involves SEO, sometimes it involves me programming, sometimes it involves me being a human being who is capable of talking to engineers and marketers without either side being unduly offended.  90% of programmers think they're in the top 10% of the profession -- I have no such illusions, so I typically tell folks that using me to program is probably not the most efficient use of their dollars.<p>As to the last question, I don't know.  My professional life is sort of a package deal.  Some portion of it is BCC, some portion blogging, some portion knowing people from around, etc.",1278953961
1508534,comment,1508524,1508524,0,0,winternett,,,"Seek management jobs... Har. In order to work at a tech company, you should be as knowledgeable about tech as possible, otherwise you'll end up being another out of touch employee who can't pull their own weight in a desk job. If you have writing skills, you can seek employment as a tech writer or in administration.",1278953956
1508533,comment,1508467,1508467,0,0,Travis,,,"Can you not just make the format of your default login different from that of the client?<p>W/o knowing more details, take this with a grain of salt.  BUT, I would just have the standard user/pass login form, and let your backend do the heavy lifting (figure out the login type from the format, or from trying to login with one method first).<p>Don't put it on the user to choose.  This should be simple enough to do with some backend magic.",1278953952
1508532,comment,1507857,1508183,0,0,borism,,,"App Store with 200k titles is a plus? Are you serious? How will your dad be able to find anything useful there?",1278953948
1508531,comment,1500564,1501900,0,0,Tamerlin,,,"""Exercising a clause"" is by definition NOT breaching the contract -- it IS part of the contract.<p>Home loans are based on collateral. You borrow money to take ownership of the collateral, and if you pay back the loan, you get to keep it. If you do NOT pay back the loan, the lending institution reclaims ownership of that collateral according to the contract.<p>This is mutual protection because things can change for the worse as well as for the better in the future.",1278953908
1508530,comment,1508161,1508472,0,0,keltex,,,"Apple still has a choice of doing 1 of 2 things:<p>1) Dither around like they're doing now. Blame AT & T, the software, etc.<p>2) Acknowledge the issue. Offer a free piece of plastic to all users who want one. Their cost no more than $5 per phone. Most people won't bother because they'll get their own case.<p>Which do you think in the long term will be more beneficial to the company? To their user's loyalty?",1278953887
1508529,story,,,1,1,bensummers,"Facebook to be UK gov's ""primary channel"" for communicating cuts to public",http://news.bbc.co.uk/1/hi/politics/10563598.stm,,1278953878
1508528,comment,1507695,1508153,0,0,waivej,,,"I know a New York Times photographer that had an unhealthy love of hers.  It was so old to be laughable...but it kept going and going.<p>It's cool to have a computer so tough you don't use a case.  (and years later to be debating replacing it because new machines are faster, not because it's broken.)",1278953876
1508527,comment,1507829,1507829,0,0,hwang89,,,"I spent my free time on Digg during high school in 2006 and it led to a $1000 a month gig at Netscape.",1278953872
1508526,comment,1507829,1507829,0,0,modoc,,,"I wrote 10MinuteMail.com in order to teach myself the JBoss Seam framework.  I hadn't looked to see if there were other sites doing the same thing (there were), with more features (there were), etc... and never intended to make any money with it.  It got pretty popular and I make a bit on Google Ads.  Not enough to retire on or anything, but it makes low five figures annually.",1278953842
1508525,comment,1507857,1508079,0,0,borism,,,"yes it is. most users will end up not adjusting brightness thus hurting their eyes",1278953827
1508524,story,,,16,30,talbina,"Ask HN: Who's hiring non-developer/designer positions?",,"There's always some people like me who love technology and work at start-ups, but have no programming or design skills.<p>thanks",1278953810
1508523,story,,,2,1,gmichnikov,"Ask HN: What app should I build using App Inventor?",,"I don't have access to App Inventor yet, but hopefully I'll get it soon. If I do, I'd like to try to use it to build an app that someone wants.<p>My only programming experience is
1. Intro to CS class in 2003
2. Currently learning Python using MIT OCW 6.00 Introduction to Computer Science and Programming<p>I'm interested in recommendations both from those who think App Inventor is a great idea and those who think it is unlikely to lead to anything of value. Thank you.",1278953798
1508522,comment,1507430,1507795,0,0,jamesbritt,,,"'They both utilize the concept of visually displaying code segments as ""building blocks"" which fit together like puzzle pieces to give a visual representation of whether or not code will work.'<p>Sounds like Lego Mindstorms as well.",1278953775
1508521,comment,1507526,1507526,0,0,dschobel,,,"He should have gone further in his analysis.<p>""<i>Battalions of stormtroopers dressed in all black, check</i>""<p>Maybe at the onset at the war, but for the last year or two it was a pathetic lot of teenagers and the elderly after all the desirable soldiers had all been killed, captured or maimed.",1278953738
1508519,story,,,2,0,donohoe,"Simple Search within Web Pages using Bookmarklet on iPad",http://ifelse.org/projects/ipad/search/,,1278953647
1508518,comment,1506869,1507917,0,0,voidpointer,,,"The high figures seem to result from the fact that the *AA argue that the file was _potentially_ shared with _millions_ of people around the internet. I wonder why they are not required to prove every single instance of downloading that they claiming damages from...",1278953644
1508517,comment,1507593,1507593,0,0,yep_yeppers,,,"The more people covering the spill the better, I'm going down in a few days and plan on taking a detour into Louisiana and seeing how many pictures I can take.",1278953632
1508516,comment,1508440,1508440,0,0,jat850,,,"Is this page horribly broken for anyone else?  I get 5 or 6 images, no text, and miles and miles of emptiness.<p>Using Google Chrome on Ubuntu.",1278953542
1508515,comment,1507489,1508178,0,0,jayliew,,,"yeah, that's what I was thinking too. I already have a Kindle, and it makes more sense for me to do long form reading on my Kindle.",1278953536
