ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1518955,story,,,2,0,tomerico,"Apple to hold iPhone 4 press conference this Friday",http://www.engadget.com/2010/07/14/apple-to-hold-press-conference-on-iphone-4-this-friday/,,1279223983
1518954,comment,1517931,1518899,0,0,swannodette,,,"<i>Clojure drags this huge piece of crap that is the JVM</i><p>What about the huge piece of crap that is the GIL? I mean come on. Clojure is a good reason to care about the JVM. I'd completely given up on the JVM until Clojure landed since there was no great way to tap into it's power without adopting <i>Java's</i> problems. The JVM rocks.",1279223976
1518953,comment,1518838,1518838,0,0,mikecane,,,"If that is true, prepare for even longer lines at the Apple Store, as people queue up to return it or get it fixed on the spot!  And how will Apple play this?  Manufacturing defect?",1279223947
1518952,comment,1517261,1518696,0,0,FraaJad,,,"You mean Hindu Numerals[1]. The Arabs just passed on the Positional Notations on to the Europeans. 
[1] <a href=""http://en.wikipedia.org/wiki/Hindu%E2%80%93Arabic_numeral_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hindu%E2%80%93Arabic_numeral_sy...</a>",1279223912
1518950,comment,1518481,1518747,0,0,kylelibra,,,"Coverage from mainstream film sites are quick to mention the involvement of Fincher and Sorkin.  I wouldn't really expect TechCrunch to mention it.",1279223770
1518949,comment,1518532,1518778,0,0,geuis,,,"I feel for you, if you are unable to tell the difference. It might mean you haven't had really <i>good</i> coffee before!<p>There are different brands of store-bought, pre-ground coffee that are better than others. Say, 8o'clock coffee compared to Folgers. Under no circumstances drink Folgers. Its sickening how bad it is. If available at your local grocery, 8o'clock coffee is pretty damn good.<p>That being said, fresh whole beans aren't <i>always</i> fresh whole beans. There are differences in beans. For example, whole beans at Wal-mart. Do not buy, do not buy! When I lived in Ft. Lauderdale, I did most of my shopping at the Wal-mart that was half a mile away. For about 6 months I switched to getting the flavored beans and grinding them in the store. While they tasted better than the pre-ground coffee, the artificial flavoring that was saturated into the beans did un-godly things to my insides. Ugh.<p>Today, living in San Francisco, I have much better access to real coffee. I have for now settled on buying whole beans, pre-roasted, from the Whole Foods that is right down the street. I have one of the $15 grinders mentioned in the article, and a standard auto-drip pot. I grind fresh before every pot.<p>My roommate doesn't have the same taste for coffee that I do, so if I am not careful in making sure there are fresh beans in the house we end up with the oversize red plastic jar of Folgers that he tends to buy if we're out. The best analogy I can think of is using sand paper instead of toilet paper, if you follow my drift.<p>I am tempted to try roasting my own beans. It might be fun and tasty.",1279223743
1518948,comment,1517261,1518564,0,0,mahmud,,,"You're not ""Tamilian"", you're Tamil.",1279223719
1518947,comment,1516518,1518262,0,0,lsc,,,">I suspect that the reason you don't understand selling is that you do most of your learning on your own. Once you've decided what to buy, you then shop for the lowest price.<p>I believe this is true.  the part I'm still missing is this:<p>how can a person trust your average salesperson as a teacher?<p>I mean, most salespeople /openly snipe/ the competition, which in my mind brings laser focus on their bias.    Also, I've never met a salesperson who knew as much as I do about hardware.  It's pretty rare that I meet one who knows as much as i did when I was 14.    I mean obviously, most of the time the sales person is talking to someone who doesn't know as much.  But even so, when the guy is openly slagging the competition, even if you don't know anything about the actual product, wouldn't that make you just a little bit suspicious that the guy isn't working in your best interests?<p>Now, most of my salesguy experiences have been evaluating 'enterprise' products for companies I've worked or consulted for... when my company needs something, like you said, we figure out what it is we need on our own, then we call up the vendors involved (if it's the sort of product you can get a better deal calling in that buying  from newegg or provantage)  and figure out who has the lowest price.  Now, sometimes we have a hard time getting people to talk to us, but especially if we have done business before, it's usually pretty quick and painless for both sides.  the only real problem arises when it's a good that I don't know the approximate price range... I mean, I really only need a 2ghz chip, but if it's only another twenty bucks, i'll take the 2.2ghz... so if the part doesn't have enough public data for me to know about the price, I do waste some of their time trying to figure out the optimal price point.<p>But when I am experiencing real salesmanship, when, say, I'm evaluating two big-name brands of blade servers for a client[1]  it seems like it's almost a battle between the sales folks trying to obfuscate facts and trick my client into acting against their interest, and me, trying to prove to my client that commodity hardware is commodity, and that when buying commodity hardware, you need to look at what is inside the box rather than the name on front.    All the while the salesguys are handing out $50 amazon or starbucks gift certificates, or expensive booze to everyone they can get their hands on.  I think the blade salesmen, after giving us all gift certs gave my boss a bottle of remmy;  an unrelated sales team left a couple cases of beer in the ops room for us to share.<p>Over and over, I found the salespeople in blatant lies.  Now, i don't know if they knew they were lying ahead of time, or if they didn't know, and they were just making things up that may or may not be true that might get the customer to buy.   At one point they claimed that the 2.5"" sas drives performed better than the 3.5"" drives in most cases.   I obtained datasheets from the manufactures in question, and was able to show the boss that the opposite was, in fact, true.<p>I guess my point is that the sales people knew very little about the products in question, and they were lying in obvious ways about the things they did know about.<p>[1]if you care, they are basically the same hardware, and the generation I was looking at was garbage because they used FBDIMMs.  with the ram load my customer bought, a 1u pizza box with the same xeon CPU but with registered ecc ddr2 and the low power chipset used almost half as much power, and costs way less up front.  Of course this was a few years back and all the hardware we evaluated is now thoroughly obsolete.    None the less, blade servers do not always save you power.",1279223693
1518945,comment,1518721,1518732,0,0,terra_t,,,"I think the products are too expensive.  This guy made his own standing desk for $0.00 (reusing stuff lying around the house) and then added sit/stand capability by adding a drafting chair from Staples for about $120...<p><a href=""http://www.flickr.com/photos/paul_houle/4681895723/"" rel=""nofollow"">http://www.flickr.com/photos/paul_houle/4681895723/</a>",1279223649
1518944,story,,,67,54,ssclafani,"BP finally stops oil spewing from Gulf gusher",http://news.yahoo.com/s/ap/us_gulf_oil_spill;_ylt=AnPKeJBcLNkoUZtliYKkmN6s0NUE;_ylu=X3oDMTNoNnYwZjVkBGFzc2V0A2FwLzIwMTAwNzE1L3VzX2d1bGZfb2lsX3NwaWxsBGNjb2RlA21vc3Rwb3B1bGFyBGNwb3MDMgRwb3MDNwRwdANob21lX2Nva2UEc2VjA3luX3RvcF9zdG9yeQRzbGsDYnBzYXlzbm9tb3Jl,,1279223626
1518943,story,,,13,5,dkasper,"New Stack Exchange for Webmasters in Beta",http://webmasters.stackexchange.com/,,1279223620
1518942,comment,1518862,1518862,0,0,petercooper,,,"I ended up taking three <i>months</i> off (after thinking it might only need a couple of weeks!) and even then it was hard work getting a good schedule back due to everything that needed doing. Having a baby is hard work, especially when you take on an equal share of the work (or more in the first six weeks for me - the wife had to have a C section and all housework/transport/carrying baby about was my pleasure).<p>As a work-at-home type, it was only after about four months that things clicked into place. I work till about 7am dealing with the baby's feeds/changes overnight (only one of these now at 9 months, but it used to be 2 - 3 times) then sleep till early afternoon.",1279223613
1518941,story,,,3,1,mikecane,"Apple Tried To Buy Palm Before HP Won The Bidding War",http://www.businessinsider.com/apple-rim-google-hp-palm-2010-7,,1279223579
1518940,comment,1517715,1518398,0,0,code_duck,,,"Yes, it would be much better if the software on addons.mozilla.org was reviewed. As it is, they tell you that it may be unsafe - and considering you see that for every single add on, even ones known to be safe like Firebug, it's as good as no message at all.  I've read that there is a nefarious market now for old, forgotten add ons - it's possible to take over development of an add-on, and make an update that is malware. Firefox will then automatically update the software for everyone who has it installed.<p>I haven't used the Android Market, but I did notice similar treatment for add ons in the Google Desktop Sidebar. I never download the apps they offer there, as again, the warning essentially says anything available could be a dangerous trojan, and nobody from Google has taken the time to check any of them.<p>When a trusted name offers software, they should at least provide the assurance that it is not malware.  Of course, this leads to systems like the App Store and considering how expensive and time consuming the review process could be, I understand why they don't. So, that's great to hear Mozilla is trying to improve this!",1279223556
1518939,comment,1518481,1518541,0,0,ssharp,,,"The narrative is based on the book ""Accidental Billionaires"" so the major conflicts will be with the Winklevoss twins and Eduardo Saverin.<p>I think the book fills in a lot of gaps with fiction and the movie will probably do the same.  The author, Ben Mezrich, tends to incorporate a lot of fiction into his ""non-fiction"" books and embellishes quite a bit in order to create a more compelling story.",1279223537
1518938,comment,1518754,1518884,0,0,travem,,,"If that API is under the GPL then isn't use of it a derivative work? If the API is a GPL implementation of a standard API, e.g. the JDBC API, then it wouldn't be a derivative work, not sure if Themes call a wordpress specific API or not though.",1279223514
1518937,comment,1518289,1518289,0,0,alain94040,,,"<i>Whether or not this means the ENTIRE Thesis codebase must be GPL’ed I can’t say</i><p>I can answer that. The quoted sentence is one of the biggest misunderstandings that developers make about the GPL. There is no obligation to make Thesis GPLed.<p>What's really happening rather, is that the author of Thesis is violating Wordpress's copyright. In order to fix the situation, they need to either stop using the copyrighted code, or reach some kind of agreement with the author of the code to obtain proper authorization. One way to obtain such authorization is by releasing their own code under GPL, but they could as well just negotiate a separate agreement.<p>GPL is not a virus that will force your code open without your consent.",1279223514
1518936,comment,1518553,1518839,0,0,moxiemk1,,,"One of the old 68k Apple Workgroup Servers 95s would be awesome: <a href=""http://en.wikipedia.org/wiki/Apple_Workgroup_Server"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Workgroup_Server</a>",1279223510
1518935,comment,1518553,1518553,0,0,lambda,,,"Those footnotes have a mix of prescience and just plain wrong. For instance, there's one about how a good open source browser can fundamentally change the industry; and Firefox has in that time gained much ground and helped spur innovation in IE and across the web (as have WebKit and Chrome). However, Firefox was already underway by the time he wrote this, so that prediction isn't necessarily so forward looking.<p>His opposition to client-side software, though, is less prescient. He says that JavaScript may not be available when you can browse the web on your phone; but JavaScript support is now one of the distinguishing features of new smartphones. He says that writing client-side apps is a bad idea, but the popularity of client-side JavaScript is proving that wrong. Mostly, Java applets themselves were a bad technology, but client side code that integrates with the Web is a popular idea, in the form of Flash and JavaScript.<p>So yeah, there's one prescient quote in there, but some more that are wrong. And many people were hoping for an Apple iPod/phone for quite a while; see, for example, <a href=""http://technologizer.com/2009/12/28/iphone-rumors/"" rel=""nofollow"">http://technologizer.com/2009/12/28/iphone-rumors/</a> (the first list of collected iPhone rumors I found in a google search).",1279223508
1518934,comment,1518325,1518325,0,0,ghshephard,,,"Great news for Layerboom (and Joyent).  Nice to hear Bootup startup score an acquisition.  And oh please, please let this be the beginning of a technology renaissance in Vancouver.<p>It has the following:<p><pre><code>  Two Great Universities, and a solid technical 
  college (UBC, SFU, BCIT)

  Reasonable winters, beautiful summers, (okay, rainy 
  fall weather)

  Gorgeous scenery.  I never tire of watching the 
  north shore mountains tower above Burrard Inlet

  Awesome City Life - I fly back three-four times a year
  just to kick back in downtown Vancouver.  I spend two 
  days just eating at places on Robson Street.  Classic,
  Classic Library.   And you truly do _not_ require a 
  vehicle to live/work/play in Vancouver.
</code></pre>
Fingers crossed.",1279223499
1518933,comment,1518532,1518532,0,0,jokull,,,"Or get a Nespresso and grab some Arpeggio capsules.",1279223496
1518932,comment,1518619,1518619,0,0,clueless123,,,"Scratch your own itch for purely selfish and pragmatical reasons... the rest will come by itself.<p>A quick story:<p>A long while ago I liked to dabble on video editing using Linux (That was installed on the only box I had with the horsepower required). The choices where not many, the one I decided on was (and still is) overly complicated, with very little info on how to use it. I started learning the hard way, It was hard, foreign to non video people and had plenty of bugs but no show stoppers..<p>Then for my own selfish needs, I started writing a manual for the thing, the catch was that I had the good idea of putting it on a wiki, so others would also contribute.. Because it was something actually useful, pretty soon people started dropping by, saying thx and a few even contributing articles..   
Few months later, someone asked to translate it to slovenian, then someone else to italian, then rusian,spanish and so on.. After a while we had quite a nice manual that in turn help to make the program popular, which in turn got more developers involved, who then fixed the bugs that I initially encountered and could not fix because I suck at C programming.<p>I never meant to do anything of this.. I just had personal needs and did something about it. the catch is to share your work with others not expecting to be paid in any way what-so-ever.. (other than to enjoy other contributors work)",1279223493
1518931,comment,1518481,1518897,0,0,enjo,,,"I always thought Pirates was much more of an indictment of Steve Jobs... among folks that I know who actually saw the movie, they certainly walked away with a lower opinion of the man.",1279223480
