ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1483557,comment,1483453,1483453,0,0,sliverstorm,,,"Reading about this stuff makes me begin to compare our government and Windows XP. Eventually, there's just so much cruft sucking up your resources it's not worth wading through, and you just need to format and reinstall.<p>Now, the question is how does one apply this tactic to the government without bloodshed...<p>Only other real alternatives are wade through the system with superuser privileges, or upgrade the hardware (i.e. discover the 'next big thing' and stimulate enough growth to make 100 trillion seem like pocket change)",1278147517
1483556,comment,1482784,1483543,0,0,eru,,,"Indeed.<p>I checked the biography of Zappa (OK, really just the Wikipedia page about him) before I wrote.  It mentioned electronic stuff.<p>That's why I had to resort to a Picasso quote as a strawmen to make sure there's at least some validity to my complained.",1278147447
1483554,comment,1483405,1483549,0,0,eru,,,"I guess you also need a way to suppress spurious warnings.  And C compilers normally don't warn you about follies, like using global mutable state.  Or using C where it's inappropriate (or not using C where it's appropriate).<p>Though I do agree that ridding your code of compiler warnings is a good idea in general.  Because when a warning comes up afterwards, it will actually have some signalling value, instead of being ignored in a sea of similar warnings.",1278147286
1483553,comment,1483328,1483328,0,0,greenlblue,,,"Wetware is a much more dangerous game that's why doing any kind of biological research involves working in some big lab with tons of cash flow and management personnel that have connections to health organizations and various government oversight committees. A runaway biological virus is much more dangerous than a runaway <i>computer</i> virus so I'm not expecting an emergence of the biological valley any time soon.",1278147247
1483550,comment,1483405,1483432,0,0,eru,,,"I do almost the exact opposite: I see that fixing minor flaws in the whole code base is a temptation, but I do not have enough time to do it.  So I just polish everything that my edits touch (i.e. every function that is affected).",1278147142
1483549,comment,1483405,1483405,0,0,leif,,,"<p><pre><code>    -Wall -Werror -Wextra -pedantic
</code></pre>
that's all you need",1278147009
1483547,comment,1482784,1482986,0,0,tomjen3,,,"Cameras can't see the difference between visible light and infrared, so one thing you could do would be to put a bunch of lnfrared leds on your face - humans can't see it, but to the cameras your head looks like a light bulb.",1278146937
1483546,comment,1483315,1483315,0,0,snitko,,,"Great idea. Although the hovering mechanism is quite confusing. For some reason if the mouse is over one picture, the second one on the same line gets animated. Then the animation does not start immediately, there's a small delay, which is a bit irritating.",1278146912
1483545,comment,1482834,1483523,0,0,Lewisham,,,"This is what I was trying to get at with my quote. The quotes were supposed to be naïve visitors, perhaps I did not make that as clear as I should. Sorry! ;)",1278146909
1483544,comment,1482928,1483440,0,0,DTrejo,,,"At the moment there are no plans for a desktop app - though we are going to make it super easy to run on iPhone and Android (and iPad).",1278146813
1483543,comment,1482784,1483522,0,0,kranner,,,"I would guess Zappa was being obtuse on purpose.<p>He later composed his album 'Jazz from Hell' just for the Synclavier, no human musicians. Presumably he could potter about a bit.<p>I was just responding to the 'computer' and 'eyebrow' theme above, in a way that I don't now understand myself.",1278146782
1483542,comment,1483309,1483309,0,0,kevinelliott,,,"I eat two tablespoons of this specially imported olive oil from Chile that has one of the highest contents of phenol (500 count). It has lowered my bad cholesterol and raised my good cholesterol significantly, although much of it also has to do with a better diet too.",1278146753
1483541,comment,1483405,1483484,0,0,mishmash,,,"> What you must always pay attention is the balance between creating value for your customer, and for you as a professional.<p>Great point. By not having customers right now, I've likely started to overvalue my own development/investment.",1278146618
