ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1506326,comment,1505740,1506217,0,0,mquander,,,"I think you're conflating giving technology to teachers and giving technology to students.<p>It seems nutty to me to imagine that just giving students computers is going to provide an educational benefit, although apparently some people would disagree.  But providing schools with better technology for guided instruction (e.g. computer labs, ancillary instructional material available online, homework management software) sounds totally sensible.",1278889056
1506325,comment,1506274,1506318,0,0,decklin,,,"Try: <a href=""http://www.sitepoint.com/newsletter/manage"" rel=""nofollow"">http://www.sitepoint.com/newsletter/manage</a>",1278889013
1506324,comment,1505901,1506312,0,0,tptacek,,,"Regardless of how (say) Manning conveyed files to Wikileaks, leaking classified-TS cables is manifestly stupid. One doubts most of the people who might help Wikileaks from inside the DoD have any idea what they're actually doing. My guess is that it all seems unreal, happening as it does on the always fake-seeming Internet using computers that make everything seem like chat room drama.",1278888985
1506323,story,,,3,0,thomaspun,"Nowmov (YC 2010W) looking for Rails rockstars",http://sfbay.craigslist.org/sfc/eng/1837677428.html,,1278888960
1506322,comment,1505157,1505375,0,0,philwelch,,,"I think the word is ""rivalry"".",1278888900
1506321,comment,1505407,1505444,0,0,SoftwareMaven,,,"It is pretty broad. I've seen past it several times on my DVR, in everything from motorcycle races through the Daily Show.",1278888888
1506320,comment,1506043,1506043,0,0,ErrantX,,,"Another good rule: Read what your customer is saying.<p>I'm not one to often get cross with companies; but my last host really hacked me off by replying to a serious issue (serious to me anyway) with a one line dismissal.<p>Bad.",1278888872
1506319,comment,1505437,1505437,0,0,jm3,,,"Posted to HN three days ago, here: <a href=""http://news.ycombinator.com/item?id=1496726"" rel=""nofollow"">http://news.ycombinator.com/item?id=1496726</a>",1278888829
1506318,comment,1506274,1506314,0,0,sjs,,,"No unsubscribe? I clicked before reading the comments here.",1278888824
1506317,comment,1496726,1496726,0,0,jm3,,,"link update: <a href=""http://twitter.com/dugsong/status/18015100357"" rel=""nofollow"">http://twitter.com/dugsong/status/18015100357</a>, <a href=""http://skyperc4.pastebin.com/g1xFFFcr"" rel=""nofollow"">http://skyperc4.pastebin.com/g1xFFFcr</a>",1278888803
1506316,comment,1505041,1505572,0,0,d4ft,,,"To be more technical, a patent is the right to exclude people from using your idea (which includes making using selling etc. etc.)  Thus, you have a right to sue if someone is using it, but that is not the purpose of the patent on its face.",1278888765
1506315,comment,1504457,1505118,0,0,binspace,,,"aah, it was supposed to be humorous. Jeez, I guess the jokes on me.<p>> and you reach that conclusion?<p>The only conclusion I have reached so far is that you are a dick.",1278888747
1506314,comment,1506274,1506274,0,0,aditya,,,"Just make sure you use a throw-away email address... Sitepoint <i>will</i> spam you like crazy. No such thing as a free lunch :-)",1278888590
1506313,comment,1505901,1506257,0,0,jimmyjim,,,"I'm not sure I understand what you're trying to communicate here -- the Gawker article you linked to makes it clear that Wikileaks did not cut/edit the video.<p>Anyway, I think perhaps they do need to separate themselves into two wings and clearly mark that distinction: one that provides raw video with zero commentary, and another that puts clues together, analyzes information, etc. to make it presentable for the common consumer as 'news'.",1278888580
1506312,comment,1505901,1506252,0,0,barrkel,,,"I don't think Wikileaks encourages stupid behaviour - as I understand it, the input avenue is primarily an file upload field.<p>As to evidence (in the legal sense), I don't have any one way or the other that Manning had anything to do with the leak. I just have media reports, which sound really weird, which makes me not give them much weight.",1278888553
1506311,comment,1503789,1504081,0,0,thegoleffect,,,"<a href=""http://www.ladyada.net/library/procure/samples.html"" rel=""nofollow"">http://www.ladyada.net/library/procure/samples.html</a>",1278888512
1506310,comment,1506274,1506274,0,0,tptacek,,,"Smart. The book isn't bad, either; I saved my copy.",1278888421
1506309,comment,1505342,1506099,0,0,kunley,,,"Yeah this is even better.<p>_why is a genius! :D",1278888374
1506308,comment,1505776,1505776,0,0,AmberShah,,,"TC Disrupt is not the same as TC 50.  It's the Arrington spinoff: one half of a great thing, and not the great half. The other half, Calacanis, is starting the Launch Conference.<p>Official site is here <a href=""http://thelaunchconference.com/"" rel=""nofollow"">http://thelaunchconference.com/</a> but so far news has been coming through TWiST podcast.<p>Skip DEMO altogether. Go for the Launch conf. If you can't get in TC Disrupt is a consolation prize, but like you said, they may not accept early stage.",1278888324
1506307,comment,1505740,1505740,0,0,noonespecial,,,"I can say with complete certainty that access to computers caused my grades to be much lower. All of high-school was just an annoying blur that got in the way of coding and building stuff.",1278888283
