ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1494699,comment,1494361,1494621,0,0,openfly,,,"I gotta godwin this, I just can't resist it.  Sorry.<p>""I regard Henry Ford as my inspiration"" - Adolf Hitler 
Ref: <a href=""http://www.washingtonpost.com/wp-srv/national/daily/nov98/nazicars30.htm"" rel=""nofollow"">http://www.washingtonpost.com/wp-srv/national/daily/nov98/na...</a>",1278521988
1494698,comment,1493762,1493846,0,0,hernan7,,,"Lots of paperbacks have ads in the last few pages (other books by the same publisher, order forms, sample chapters for the next book in the series, what have you). The difference is that these ads are after the main portion of the text, not marbled into the text itself.<p>Anyway, reading a book requires a completely different mindset from reading a magazine/ watching TV/ browsing the web. So I guess that's why ads ""work"" in one medium and not the other.",1278521987
1494697,comment,1494011,1494397,0,0,gcheong,,,"I can't say I disagree, but I can say from my own experience that you don't need kids to experience and learn everything you mentioned. Having kids probably makes it easier to experience and learn those things as most people are pretty much committed to their kids once they have them, but they are certainly no guarantee and you would not have to look very far to find examples that run counter to your particular experience.",1278521982
1494696,comment,1494362,1494667,0,0,duck,,,"Thanks. I didn't spend much time on the design of the site yet (which was really hard for me) because I wanted to get it launched quickly, but there is some text that shows up under the submit button after you click on it - <i>Almost finished. We need to confirm your email address. To complete the subscription process, please click the link in the email we just sent you.</i>.<p>I will work on making that easier to see by maybe jumping to another page or something. It is a double opt-in list meaning you will get an email that you will have to click on to confirm. Let me know if you don't and I can look into it more.",1278521958
1494695,comment,1493971,1494112,0,0,robryan,,,"I think it's partly the universities fault for promoting this kind of ""well rounded"" education. You would have to think though that this can't be doing him any favours applying for finance jobs against people that actually did economics and similar.",1278521955
1494694,comment,1494277,1494650,0,0,shasta,,,"You're arguing that company track record is not a good predictor of product quality.  Fine.  Nonetheless, product predictions based on company track record are not ""invalidated"" by not having used the product, and the author made it clear what he was basing his predictions on.",1278521928
1494693,comment,1494011,1494011,0,0,ivankirigin,,,"I thought this article was a bit better about data
<a href=""http://nymag.com/news/features/67024/"" rel=""nofollow"">http://nymag.com/news/features/67024/</a><p>I have a 3.3 year old and a 3.5 week old. The trick to not being too pissed off at a 3 year old is to remember that he is just fucking three years old. He isn't going to listen to everything you say. Most things you tell your kid are about long term socialization that he is certain to learn, so don't stress about it.<p>You don't stress about it, but you do enforce it. You need to get good at not caring about crying. Crying is the sound of weakness leaving their bodies :)<p>Having a kid is extremely satisfying. I can't imagine I'd be happier without mine. If you average out these opinions across most of society, the amount of information relevant to me approaches nil. So don't not have kids because of some statistic with happiness research.",1278521921
1494692,comment,1494277,1494661,0,0,wvenable,,,"From a theory perspective, SQL has it backwards.  The projection operation in relational algebra would come last.  It certainly helps with IDE interactions but it makes sense entirely on its own.",1278521903
1494691,comment,1493762,1494656,0,0,ErrantX,,,"Heh, oops.<p>Oh well; I saw another post from this blog earlier in the day and never really considered that it was an earlier entry :P",1278521891
1494690,comment,1494659,1494659,0,0,petervandijck,,,"""Website performance has stayed the same over the past 10 years"". Really? I think not. 1 to 2 to 4 second load times where ok 10 years ago for a ""fast"" site, now we're talking 500 ms.",1278521863
1494689,comment,1494277,1494503,0,0,bfung,,,"The problem is that the overwhelming majority of C#/.NET developers ONLY have used Visual Studio.  Monodevelop is not quite up to par, so really, for C#, there's only one choice for an IDE outside of notepad... I used to do more java development, but now do more C#, and I miss the the polish of Eclipse over VS (Incremental Java compiler is a huge win, Refactoring (resharper freeze my machine), Search indexes, Auto completion is still better, code navigation via back button, much better Source control integrations...)",1278521837
1494688,comment,1491020,1493778,0,0,thaumaturgy,,,"Probably not, but I don't mind trying. Most of this is based off of my experiences with my various clients; I haven't kept anything better than mental notes, so this is also all off the top of my head.<p>First, let's have a unification of user interfaces. As it stands right now, novices find it incredibly challenging to tell when to left click, when to right click, when to click once, and when to double-click. They can't tell the difference between their ""desktop"" and their ""web browser"", and if you step back and think about it for a moment, it doesn't make any sense that they should have to.<p>I would also like to see the notion of everything in a computer being a metaphor for something in real life come to a blessed end. There's no reason that computers need to have a ""desktop"", and ""files"" and ""folders"" don't make much sense to novice users. Most of them are totally incapable of organizing their information in a useful way, and inconsistencies with file save and open dialogs don't help this. I often hear from people who just need help finding the file that they know they saved, but can't find on their computer. I've also had to reconcile vast hierarchies of folders for users that had been saving different versions of the same file to different locations.<p>I would like to see a new internet-distributed file system, where data is separated into regular chunks, and then those chunks are saved in multiple locations around the internet in a fast rootless node structure. Public chunks are unencrypted; private chunks are encrypted. To access all of your information from anywhere in the world, you simply sign in to a portal from any computer; your login decrypts a small chunk file which contains encrypted references to all the rest of your data. This would make the very idea of a ""backup"" completely obsolete and would solve data portability and storage issues for anyone with a broadband internet connection. It would also -- at least for a while -- completely halt viruses and malware.<p>I want to see consumer devices become more upgradeable and more modular. At least once a week I have to explain to a customer that their entire motherboard (or, often, laptop) needs to be expensively replaced, because the DC circuit failed, or a graphics chip overheated (thankyouverymuch HP).<p>I think there needs to be a serious effort to upgrade the communications infrastructure in the U.S.; I'm aware of the challenges presented by the geography in this country and current and past building practices. However, much of this build-out has <i>already been paid for</i> [1]. Instead, customers find themselves having to call tech support every time they think their email has stopped working, only to be told that their computer is currently in the process of downloading a 10MB attachment from someone.<p>I believe that there needs to be a much greater importance placed on performance in software. I think that the current commonly-accepted principles in software development -- ship early, ship often, and hardware is cheap so don't spend too much time making it fast or small -- is wrong-headed, and I think that's obvious to anyone who actually interacts with their customers on a regular basis. The fact that products like McAfee and Norton can have such massive impacts on system performance that the customer is left wondering what died and went to hell in their computer is a problem that needs to be addressed.<p>This is just for starters. I could go on like this for a long time. I think that all new construction should be wired up for gigabit, right alongside phone & power; I'd like to see cars with upgradeable powerplants; etc.<p>It's not that I think that current technology isn't improving, or that it's <i>bad</i> necessarily, but I do think there are many problems that it presents that its developers really aren't even aware of, or that they care to address. We keep getting more and more time sinks in the form of shiny new ""social"" networks where less and less of substance is shared in each iteration, while basic principles of design and infrastructure continue to languish in the shadows.<p>[1]: <a href=""http://www.newnetworks.com/BroadbandScandalIntro.htm"" rel=""nofollow"">http://www.newnetworks.com/BroadbandScandalIntro.htm</a> -- not the very best reference, but it's getting harder to dig this story up anymore.",1278521821
1494687,comment,1494011,1494636,0,0,steverb,,,"All discipline is painful. Whether it's physical pain or emotional pain. I believe, based on purely anecdotal evidence, that physical pain is less harmful to a child's emotional well being.<p>Corporal punishment, if administered properly, is over in an instant, and once the child has been made to understand that what they did is not acceptable (and optionally why, depending on the child's age) then reconciliation between the child and the parent can take place.<p>Also, keep in mind that different types of discipline are appropriate for different children. I don't think it makes sense to spank a two year old, because they probably wouldn't remember why they were being spanked, but a light slap on the hand when they go to grab that priceless vase is pretty effective.  I also don't spank my teen-aged son, but he has had to do his fair share of push-ups while listening to me explain to him the error of his ways.<p>Now, you may be one of those parents who don't discipline your child at all. More power to you, but bear in mind that if you do not discipline your child and teach them proper from improper behavior, then society WILL do it for you. And the methods society uses are probably going to be much more painful.",1278521801
1494686,comment,1494277,1494674,0,0,moron4hire,,,"I've read most of the C# 1.0 and 3.0 specs. I've also read the R6RS Scheme spec and the Python 2 spec. Admittedly, I've only read a smattering of the C++0x spec. But the C# specs have always been very clear and concise compared to just about every other technical spec I've read.",1278521797
1494685,comment,1494471,1494643,0,0,Agent101,,,"So 128 bits? I'd guess they wouldn't use md5 (or any of the md family), which according to wiki leaves haval/ripemd/tiger. I'd go for ripemd-128 (on what the wiki says) although you would expect them to use a NSA blessed algorithm.",1278521790
1494684,comment,1494277,1494611,0,0,kenjackson,,,"What kitchen sink was thrown in C++?  The STL?  That's the main reason I first fell in love with C++.  Templates?  Exceptions?  RTTI?<p>IMO the problem with C++ is its C legacy (things like macros).  These things make it harder to read code and make it harder to write great tools for it (ever seen really good code completion or static analysis for C++ code?).",1278521775
1494683,comment,1494432,1494432,0,0,dnewcome,,,"The shadow imaging hack to avoid lenses reminds me of the single-pixel camera that produces the image via random sampling <a href=""http://www.ece.rice.edu/~duarte/images/csCamera-SPMag-web.pdf"" rel=""nofollow"">http://www.ece.rice.edu/~duarte/images/csCamera-SPMag-web.pd...</a> I love this kind of hack for some reason.",1278521757
1494682,comment,1494011,1494552,0,0,dasil003,,,"I would never spank my own children, but that's a parenting choice.  This societal moralizing about every single aspect of how one should raise their children is a big part of the problem described in the article.<p>For the record, spanking is not necessarily abuse.  For you to cite unequivocably that it is is pure unthinking political correctness.  Parenting is complicated, psychology is complicated.  Is everyone who was born before 1950 irretrievably fucked up?  How many of them got spankings?",1278521728
1494681,comment,1494471,1494471,0,0,kmfrk,,,">The U.S. military’s new Cyber Command is headquartered at Ft. Meade, Maryland – one of the military’s most secretive and secure facilities.<p>And yet they use something akin to viral marketing to raise awareness of its existence?",1278521723
1494680,comment,1489989,1493266,0,0,MichaelSalib,,,"No, it most certainly is not. The number is based on the Lancet 2 study which found about 650,000 excess deaths. Tim Lambert at Deltoid extrapolated the Lancet 2 excess mortality rates to about one million because Lancet 2 ended just as violence in Iraq was increasing enough to make further field work impossible. See <a href=""http://scienceblogs.com/deltoid/2008/11/deaths_in_iraq_1.php"" rel=""nofollow"">http://scienceblogs.com/deltoid/2008/11/deaths_in_iraq_1.php</a> for more information.<p>In general, Iraq Body Count is an obscene underestimate of excess deaths. IBC data comes from two sources (1) english language journalist accounts and (2) Iraqi government data. We know that (1) is absurd because when violence increases, deaths increase and reporters' presence on the ground decreases dramatically. If you read journalists' accounts of their own work in Iraq (for example, <i>Imperial Life in the Emerald City</i> by Rajiv Chandrasekaran), you'll note that in many cases reporters simply never left the green zone. How could they possibly write stories about killings when they can't leave the green zone? We know that the data from (2) is highly suspect because much of the conflict in Iraq has been sectarian with government death squads engaged in ethnic cleansing. For example, we have evidence showing that when Shiite religious parties took control of the ministry of health after elections, they fired Sunni medical staff and imposed policies restricting the treatment of wounded Shia. If the Shia run ministry of health won't treat Sunni victims, why on Earth should we trust them to faithfully record statistics about how many Sunnis were executed by government death squads? I mean, are we normally so credulous that we accept death counts made by the government accused of making the killings?<p>From a scientific perspective, IBC's ""analysis"" is garbage and should be ignored. At the very least, you have no business citing IBC unless you understand enough about IBC's methodological flaws to explain precisely why it can only be considered a gross underestimate.",1278521712
1494679,comment,1493874,1493874,0,0,eduardo_f,,,"I am a nonresident and I have incorporated in the US. I live in Chicago, however, on an F1 student visa (did my master's here), so some things were easier for me. Opening a bank account is not a problem, the problem is obtaining an EIN. Read this very carefully: <a href=""http://danashultz.com/blog/2009/11/30/foreign-company-alert-obtaining-an-ein-may-be-your-biggest-challenge-in-the-u-s/"" rel=""nofollow"">http://danashultz.com/blog/2009/11/30/foreign-company-alert-...</a><p>TL;DR: opening a bank account is easy with an EIN, and obtaining an EIN is very easy if the foreign company looking to start up in the U.S. includes, among its officers, at least one who (a) controls, manages, or directs the corporation and the disposition of its funds and assets and (b) has an SSN.<p>FWIW, I did C-corp in Illinois through MyCorporation. Total cost was about $200 and it took almost a month (chose non-express option).",1278521707
1494678,comment,1493784,1493784,0,0,clueless123,,,"Not suggesting anything.. (Honestly), but lottery tickets and such have been used by druglords to launder money many times. 
1. Buy a winning lotto ticket from a real winner, pay them full price amount
2. Give ticket to corrupt official in exchange for services
3. Chief of police/minister/judge wins the lotto! (again!)<p>Such cases defeat statistical odds, and ruin the numbers.",1278521704
1494677,comment,1494011,1494011,0,0,Tichy,,,"This considering a kid to be a project seems to have a lot to do with this. All these ideas of how a kid has to be (and also the perfect family with the perfect family home and the perfect family car). I see it the other way round. I am extremely curious to see what kind of person my kid will turn out to be. Granted, there might be a pang of regret in case he wouldn't show any interest in mathematics or science at all, but I don't see myself fighting over it. And I hated school myself, so honestly, in school vs kid, I would side with the kid.",1278521687
1494676,comment,1494277,1494646,0,0,francoisdevlin,,,"No, that's a feature :-p",1278521671
1494675,comment,1493882,1494459,0,0,boredguy8,,,"The argument that there was no probable cause is very unlikely to hold up in practice. The law is very lenient to the issuance and execution of warrants.<p><pre><code>  Warrants are favored in the law and utilization of them will not 
  be thwarted by a hypertechnical reading of the supporting 
  affidavit and supporting testimony. For the same reason, 
  reviewing courts will accept evidence of a less ""judicially 
  competent or persuasive character than would have justified an 
  officer in acting on his own without a warrant."" Courts will 
  sustain the determination of probable cause so long as ""there 
  was substantial basis for [the magistrate] to conclude that"" 
  there was probable cause.
</code></pre>
<a href=""http://caselaw.lp.findlaw.com/data/constitution/amendment04/02.html"" rel=""nofollow"">http://caselaw.lp.findlaw.com/data/constitution/amendment04/...</a>, citing <i>United States v. Ventresca</i>, <i>Jones v. United States</i>, and <i>Aguilar v. Texas</i>.<p>If you're interested in some of the intricacies of 4th Ammendment jurisprudence, <a href=""http://www.law.yale.edu/documents/pdf/1994Fourth.pdf"" rel=""nofollow"">http://www.law.yale.edu/documents/pdf/1994Fourth.pdf</a> is a phenomenal article.",1278521617
1494674,comment,1494277,1494649,0,0,Silhouette,,,"I'm not sure how significant that difference will be in practice. It's easy to bash C++ for ""undefined behaviour"" or ""implementation-defined behaviour"", and to a certain extent it's fair criticism. However, a lot of the interactions <i>are</i> defined.<p>Unfortunately, they're defined in chapters of the C++ standard containing dozens of pages of dense language lawyerese. Even experts then get them wrong on a fairly frequent basis, and while the underlying idea behind some of the rules makes sense if you think it through deeply, the rules can still be counter-intuitive to a typical programmer who isn't a standards geek.<p>In other words, it doesn't much matter if the corner cases are defined explicitly, unless you can define them in such a way that they don't catch practising developers out. I have yet to see any large, complicated programming language succeed in doing this.",1278521609
1494673,story,,,2,0,jakarta,"How I Did It: Serial Entrepreneur Richard Heckmann",http://www.inc.com/magazine/20090701/how-i-did-it-serial-entrepreneur-richard-heckmann_Printer_Friendly.html,,1278521601
1494672,comment,1493874,1494555,0,0,braindead_in,,,Thanks.,1278521596
1494671,story,,,1,0,ukdm,"A GPU-Powered Shopping Experience with Amazon.com",http://blogs.msdn.com/b/ie/archive/2010/07/06/a-gpu-powered-shopping-experience-with-amazon-com.aspx,,1278521580
1494670,comment,1492344,1492571,0,0,kmfrk,,,"And it only costed you $17.50 in damage control.",1278521567
1494669,story,,,5,1,philjr,"Lamson 1.0 released",http://lamsonproject.org/blog/2010-07-07.html,,1278521563
1494668,story,,,1,0,twampss,"Django by Example - Building a Todo List App with Django 1.2",http://lightbird.net/dbe/todo_list.html,,1278521545
1494667,comment,1494362,1494377,0,0,metachris,,,"Sounds interesting and I've signed up too.<p>After I entered my mail and hit enter, it reloaded the exact same frontpage without any notification. Therefore I didn't immediately know whether it worked or not.",1278521433
