ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1489087,comment,1486594,1488792,0,0,rbanffy,,,"If it's outside the realm of science, it's no longer a question. The believer already has an answer. In fact, any answer that makes the believer happy will do, for it cannot be neither proved nor disproved.<p>Science folks my return to the question in the future, when there <i>is</i> a hypothesis to test. Right now, it can't. Trying to answer a question by throwing reason out the window cannot be called trying very hard...",1278363588
1489086,comment,1488160,1488637,0,0,eru,,,"For the brave, I can also recommend ""Write Yourself a Scheme in 48 Hours"" (<a href=""http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_Hours"" rel=""nofollow"">http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_H...</a>).<p>I write `brave', because it implements Scheme using Haskell.  And if you aren't familiar with either, the learning curve will be steep.",1278363552
1489085,comment,1488313,1488673,0,0,Rhapso,,,"Well, if you are willing to work with a time scale a couple magnitudes slower then we currently do, then it is rather practical, sure it takes a few million years to transmit, but if I think at that speed too then it is not a problem. Heck I'd use a group giant balls of flaming gas as a transmission medium, then encode data as the pulses of their supernovae. Anything with eyes could receive the data, luckily I would also use RSA encryption and it would sound like noise to everybody else ;p",1278363512
1489084,comment,1488170,1488170,0,0,jseliger,,,"<i>I don’t think things are going to stop here by any means.  Content is a huge business and customer acquisition can be done fairly easily if you’re sticking to  a specific niche.</i><p>This is interesting to me because my family's business, Seliger + Associates Grant Writing (<a href=""http://blog.seliger.com"" rel=""nofollow"">http://blog.seliger.com</a>), runs an e-mail grant newsletter that's been far more useful to us than anything else we've done in terms of advertising and in terms of getting people's attention. In addition, we regularly look for e-mail newsletter where we can advertise but have trouble finding them—a lot of people want to sell us banner ads on their websites, which have proven useless, but relatively few have newsletters.<p>I'm not sure why this is; I would guess part of it is because people have to actively sign up for a newsletter, rather than merely finding the website through Google or whatever. Maybe the ads are better integrated.",1278363508
1489083,story,,,1,0,sallywu,"Insight, ""YouTube & Viacom: Time wasted, Not forgotten""",http://web-poet.com/2010/07/05/insight-youtube-viacom/,,1278363481
1489082,comment,1478114,1478304,0,0,westbywest,,,"""Seven satellites were destroyed as radiation knocked out their solar arrays or electronics, including the first commercial relay communication satellite ever, Telstar.""<p>Such an explosion today would probably cripple global communications for a month.  The device used in this test had a 1.4 Megaton yield, and present speculation paints Israel as the sole, non-NNPT signatory that may possess megaton devices, which is not to imply Israel has any obvious motivation for doing something like this in the near future.<p>However, as the number non-NNPT signatories grow in number and in yield stockpiled, so does the risk of someone (again) triggering such an explosion intentionally.",1278363455
1489081,story,,,57,61,jmonegro,"Ask HN: Feedback on my small app ",http://wrttn.in/2688ee,,1278363406
1489080,comment,1488345,1488773,0,0,rgejman,,,"""Any OS paravirtualized to work under Xen should work. We will install Linux (Debian 5.0.3, ubuntu 10.04, or CentOS 5.5) and we provide instructions so you can install your own NetBSD.""<p><a href=""http://prgmr.com/xen/"" rel=""nofollow"">http://prgmr.com/xen/</a>",1278363393
1489079,comment,1488320,1488320,0,0,jsean,,,"""The plan was [...] to see: a) If a bomb's radiation would make it harder to see what was up there (like incoming Russian missiles!); b) If an explosion would do any damage to objects nearby; c) If the Van Allen belts would move a blast down the bands to an earthly target (Moscow! for example); and — most peculiar — d) if a man-made explosion might ""alter"" the natural shape of the belts.""<p>Well... what did they learn then?
I find it very insatisfactory when articles only state an hypothesis or the how of an experiment. Surely people are interested in the results too?",1278363360
1489078,comment,1488710,1488710,0,0,xs,,,"Argh! As a security network engineer I was really hoping the future of self service banking would have more emphasis on security.",1278363354
1489077,comment,1488891,1488891,0,0,bimble,,,"Not a good comparison, I have to point out.  You appear to have had one VPS on each service and run the test once on each.  No idea how old either was, how crowded the host you wound up on was, or any of that.  So interesting, but not scientific.<p>For all I can tell, the Slicehost VPS may have been very old, and the Linode VPS may have been brand new on a fresh machine (so no one else was using it and eating into the disk access times).<p>The forums for both companies have customers talking about hdparm results and such, so it's worth looking there for a broader sample.  In general, people testing an existing VPS against a new one (for either service) tend to see better results on the new one.  It's just a fact of life if you get a VPS - the old hardware stays in service because customers still run on it, and those customers don't want unnecessary downtime.  For best results, make a new slice on each, talk to the techs at each to make sure you're in their latest and greatest datacenter, and then see how things stack up.<p>It's also worth pointing out another caveat with a VPS - shared disk access.  So for scientific results you'd also need a way to control for the number of users on the box, and their usage patterns.  If some jerk on your machine consistently thrashes the disk with swap access, it's going to be a pain on any service until their admins see it happening and reboot that VPS.",1278363337
1489076,comment,1488951,1489054,0,0,bigsassy,,,"Somebody did.  And it appears they are now going out of business:<p><a href=""http://mythic.tv/"" rel=""nofollow"">http://mythic.tv/</a>",1278363282
1489075,story,,,1,0,wglb,"Links: Purchase Location and Isotope Ratios of Bottled Drinks in the US",http://pubs.acs.org/stoken/presspac/presspac/full/10.1021/jf1003539?cookieSet=1,,1278363241
1489074,comment,1482242,1484670,0,0,ktsmith,,,"I can't speak to anything but my own experience. Having helped on a few ecommerce sites for very small merchants, the amount of fraudulent purchases that came through was staggering. One of those companies has been open for about six months now and is only breaking even in large part due to the expense of dealing with chargebacks. What they have observed is that a significant number of cards were tested through what appears to have been a rented botnet. Those went away with the addition of a captcha. The remaining fraud that looks like card testing (only purchases of low value items, with IP's far away from the billing address and similar peculiarities) are often done from Tor exit nodes.<p>Small merchants have very little support in this area. Local authorities often don't care or have the man power to deal with these types of issues. The banks and visa/mastercard also don't care since they just force the merchant to eat the costs and still collect all their fees. It would be very difficult to tie these transactions back to any one person in most cases as the tester is going to be using a valid card, valid billing/shipping address. Once they know the card works they can just have a mule go get a cash advance from an ATM or start having big ticket items shipped to various places for pickup. Or they just resell the card info as verified which increases the value significantly.",1278363190
1489073,comment,1488951,1488951,0,0,oldgregg,,,"And please integrate with facebook/google/twitter so I can download/stream movies from my friend's devices.",1278363189
1489072,comment,1478827,1478827,0,0,TheLastPsych,,,"As the author of the article, I thought I'd add my observation about the comments here.<p>The point of my post was twofold.<p>First, an observation about what we think we know.  When you say, ""tiananmen square massacre"" to people, most have a basic understanding of what happened, EXCEPT that the single image they have associated with it is the one of the student in front of the tank.  That incident happened, of course, but it was the image selected to ""teach"" you about that incident, and that's what stuck.  1) This allows you to think you know something (one image), thought you don't know really anything (what was the point of the whole thing?) 2) you know only what someone else decided to tell you.  If they had chosen to show you a pic of a student dropping a hand grenade in a tank, well, there you go.<p>Second, the most pointed criticisms on this board come from scientists (e.g. electromagnetic).  This is because you're not relying on words, you're actually trying to understand the process.  Some will do it better than others, fine; but my point was that most people are not taught that that process is important, they are taught only to ""know"" things.  In college I knew a guy who could identify a lot (30?) dinosaurs.  By name. Is he an expert?  Everyone thought he was.<p>Point: when I asked him what the modern descendant of the triceratops was, he said it was a rhino.  And no one disagreed with him, even after I pointed out that triceratops laid eggs and rhinos don't.  He didn't know that, but even once he knew it it did not change his thinking; he was taught to think in terms of names and appearances, and he applied himself accordingly.  (I write that story up, in case anyone cares.)<p>That he thought he was an expert is fine; that he didn't know dinos laid eggs is also fine, but it is of importance to understand the divergence between egg layers and mammals.  That's where most people fail, and that's entirely the fault of the way we learn: the news.<p>It's not school-- we barely remember much.  But watch a segment on the news, and you think you're informed, and then you extrapolate from that ""information"" entirely on the force of prejudices you've acquired from watching other news...<p>Who thinks China is mean to students?  Ask around.  Then ask them why they think that.  I hope it obvious that had the desire of the news media been to tell you that the Chines govt. was nice to them...<p>I'm probably preaching to the choir here, but let me spin it around.  While I'm guessing most of you are technically oriented, how many would bristle if, after a catastrophe, the government refused to send in crisis counselors and mental health support people to the site?  It's not been shown to be effective, and could be counterproductive.  But your intuition might suggest to you that it should be done, and so the govt. is left defending itself.  Or perhaps you have a strong opinion on what Paulson should have done with AIG.  Or whatever-- there is some field out of your expertise where you abandon your logical and scientific mind, in favor of prejudice and presumption in the form of empty words.  And you don't know it.<p>The criticism that I am a poor writer is a common one.  I know, I know.<p>I hope I made my point here (and perhaps enticed some readers?) without offending anyone, which is something I try very hard not to do.<p>Cheers.",1278363143
1489071,comment,1488891,1488891,0,0,moe,,,"Flagged for utter nonsense.<p>Please learn at least the very basics about carrying out an i/o benchmark before spreading FUD...",1278363100
1489070,story,,,1,0,mcantelon,"Robostool follows you to your chair",http://hackaday.com/2010/07/03/robostool-follows-you-to-your-chair/,,1278363094
1489069,comment,1488160,1488913,0,0,arghnoname,,,"Ah, that's why my memory was fuzzy. I downloaded PHP and as of 5.3, the SPL does come with a double linked list, and a userland and C implementation are both in the tarball. Why is there a PHP version also?",1278363073
1489068,comment,1488951,1488951,0,0,mtr,,,"This was featured on This Week in Startups which may fit the bill: <a href=""http://tonido.com/"" rel=""nofollow"">http://tonido.com/</a>",1278363069
1489067,story,,,1,0,sallywu,"Years later, YouTube and Viacom battle on...",http://webpoet.wordpress.com/2010/07/02/twl-classic-youtube-viacom/,,1278363006
1489066,comment,1488951,1489027,0,0,andreyf,,,"Why are you taking his advice literally? His advice is to a hypothetical startup. The point the author is making that a startup that would make what you describe into a zeroconf plug-it-in-it-works solution would be very successful.",1278362986
1489065,comment,1488125,1488650,0,0,gfodor,,,"This is a really important point. There seems to be this joy people are having from shedding their schema since they can just get stuff done and not have it get in the way. This should be just as much scary as liberating. You're basically flying on manual now, and there's nothing protecting your data integrity anymore.",1278362933
1489064,comment,1488710,1488710,0,0,kevin_morrill,,,"Big let down.  The 2nd biggest issue with banking is too many slots on an ATM!?!  Ummm no.<p>USAA and Chase's iPhone app is a much better look at the future.",1278362924
1489062,story,,,42,5,AndrewWarner,"The Story Of Groupon: From Failure To An Industry-Changing, Profit Machine",http://mixergy.com/andrew-mason-groupon-interview/,,1278362874
1489061,comment,1488170,1489047,0,0,jasonlbaptiste,,,"Small-medium sized business owners are worth a lot of money.  I think there's a ton of room there.  I've thought about that demo as well.  You'd really have to keep it tight.",1278362873
1489060,comment,1488951,1488951,0,0,jackowayed,,,"I think you really want this to be 2 pieces: something ""in the cloud"" and a local cache.<p>When you're accessing from your phone (at least when not on your home WiFi) or a computer that's not at your house, it would access the one in the cloud, which would make it faster and not rely on your home Internet working.<p>Most importantly, if your house burns down, you're not totally fucked.<p>So the local device interfaces with TVs and such and keeps you from having to wait for anything to download because it's all cached on there. The cloud piece keeps your data safe and makes it a lot less likely that you won't be able to access your data because your Internet is down.<p>It's possible that you could use Dropbox as the cloud piece and sync mechanism and put together a special server that can do all of the TV/remote control/stereo integration he wants.<p>One issue is that even 100GB may not be enough for everyone.",1278362859
1489059,comment,1488668,1489007,0,0,CapitalistCartr,,,"The problem is:  if you bow out of meetings individually, it harms your career at the company.  So once meetings are called, it's in the best interest of each person to be in them.  Not being in a meeting implies that one is not sufficiently important.  The only way to control meeting fever is for the person on top to rein them in.",1278362820
1489058,comment,1488160,1488800,0,0,eru,,,"Don't do that for Lisp.  You will be stuck with the dynamic scoping that Lisp used to be plagued with in the beginning.<p>Go far a modern Lisp like Scheme.  (You can ignore the syntax you don't want to deal with, yet.)",1278362792
1489057,comment,1488710,1488710,0,0,JohnnyBrown,,,"So . . . The iATM?",1278362675
