ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1504903,comment,1504112,1504112,0,0,TheSOB88,,,"Never read the book here, or any Vonnegut. It seems like some satire might be underway, but a little into the description of the words, I felt this wasn't teaching me anything. Is this here for more reason than just nostalgia?",1278820788
1504902,comment,1504234,1504795,0,0,lunchbox,,,"<i>Oh! Wait! They have to learn a new Visual Studio every couple years. And they had to learn VB.Net (or C#, or managed C++).</i><p>Most information workers are not developers and have never heard of the above technology. Keep in mind that developers are more receptive to change than most computer workers, which is part of the reason MSFT evolves dev technology more rapidly.<p><i>They already do relearn lots of stuff.</i><p>Switching to the new version of Windows/Office is not the same as switching to Linux/OpenOffice. To keep things in perspective, the switch to the Ribbon was the biggest change to Office in many releases. Most releases (e.g. Office 2010) require little relearning.<p><i>And if you have a developer who is not willing to learn, fire him.</i><p><i>Long term productivity hit meaning these workers cannot learn new things?</i><p>It isn't black and white like that. This isn't about not being willing to learn or not being able to learn new things. Many computer workers -- lawyers, managers, schoolteachers, administrative assistants, my parents -- hate having to learn new technology. They'll learn eventually, but it might be slow and costly, and might not result in any productivity boost in the end.<p><i>Come on...How many people within Microsoft really stress Words feature-set? 1%? The average ""information worker"" would be perfectly fine with WordStar and Visicalc.</i><p>It's not about feature set. It's about familiarity, muscle memory, ease of use, efficiency, stability, performance, interoperability, accessibility, backwards compatibility, ubiquity (Office is installed on most PCs), documentation, supportability, and visual polish.<p>Alternate response: why are so few organizations switching to WordStar & Visicalc?",1278820768
1504901,comment,1504600,1504600,0,0,juanefren,,,"Still waiting for Django, ReportLab, xlrd, xlwt, html2pdf... after these I will not have any more excuses.",1278820676
1504900,story,,,1,0,quizbiz,"Synthetic Marijuana Spurs State Ban",http://www.nytimes.com/2010/07/11/us/11k2.html?hp,,1278820505
1504899,comment,1504402,1504402,0,0,mtodd,,,"I always spell his name Djikstra the first time 'round. :(",1278820476
1504898,comment,1504549,1504549,0,0,word,,,"Searching HN for past discussions on Joomla, you see mostly negative remarks....<p><a href=""http://www.google.com/search?q=joomla+site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=joomla+site%3Anews.ycombinato...</a><p>Searching HN for past discussions of Drupal or Wordpress, you get a lot of positive remarks and lively discussions about the pros and cons of each system... just as you would with most any technology.<p>But Joomla seems mostly negative yet it is the second most popular open source CMS in use! Why do people use Joomla?",1278820436
1504897,comment,1504457,1504753,0,0,jshen,,,"""That said, I threw my hands up after running into multiple libraries duck punching (monkey patching) ActiveSupport into a mangled, conflicting mess one too many times. The open classes thing really is harmful, no matter what anyone tells you. It's a feature that, when used with care, can be very powerful...but the problem is in my experience it's not used with care very often in the Rails world.""<p>I don't quite agree with this. Of course I agree that you should use monkey patching with care, but it's the implications I disagree with.<p>First, you can monkey patch in python too. Python doesn't make this safer, but it is used more in the ruby world. I think the implication that I take issue with is that it's rails fault that some other library you used monkey patched rails. It's the libraries fault, and people should look into libraries before they use them. Just as you should use monkey patching with care, you should use other peoples libraries with care. Peek at the code before using it.<p>Rails 3 makes it easier to change things without monkey patching so it should occur less frequently going forward.",1278820343
1504896,comment,1504457,1504775,0,0,grasshoper,,,"Well, Mercurial <i>is</i> written in Python, so I guess it belongs on the right side lol.",1278820314
1504895,comment,1497164,1502782,0,0,TheSOB88,,,"Just sounds like you have a bad case of ""shit's easy"" syndrome, as Yegge said when I was reading him yesterday.",1278820055
1504894,comment,1504465,1504837,0,0,teilo,,,"Then I guess you can't tell very far.<p>I think you are confusing measurable, reproducible quantum entanglement with the quackish invocation of the term to lend scientific credence to kooky paranormal theories.<p>There's a reason that Einstein was freaked out by ""spooky action at a distance"" and it wasn't because it didn't exist. It's because it did.",1278820050
1504893,comment,1504468,1504836,0,0,barmstrong,,,"Some differences between marriage and those contracts you mentioned...<p>* they have performance requirements
* they aren't life long commitments<p>If you don't perform well as a CEO the board can fire you.  And you don't get to keep half of their personal net worth either.<p>You make a valid point that when things are tough, marriage helps you stay together.  But it seems like for the wrong reason (fear of divorce, rather than love of the person).<p>It also seems likely that if the other person know's it's difficult for you to leave, they may not try as hard.<p>This same problem exists when professors get tenure, when you sign a 2 year contract with AT&T, or any long term contract that locks you in.",1278819909
1504892,comment,1504428,1504696,0,0,nostromo,,,"That description reminds me of the 4 hour workweek guy to a t.",1278819874
1504891,comment,1504468,1504632,0,0,positr0n,,,"> and spreads liability across both spouses, so both can be held accountable if the other one commits fraud.<p>I think you're doing it wrong.",1278819831
1504890,comment,1504468,1504614,0,0,gridspy,,,"Not to mention - most couples think it all going to work out.",1278819751
1504889,comment,1504468,1504635,0,0,positr0n,,,"[citation needed]?",1278819729
1504888,comment,1504457,1504457,0,0,WEREA,,,"no learn python!",1278819673
1504887,comment,1504544,1504544,0,0,jimmyjim,,,"It's unfortunate that you're not getting many responses, I personally would have loved to see what the HN crowd would have had to say here.<p>I think it's probably because you posted this question on a Saturday -- I hope you try again maybe on a Thursday, I've a hunch the question will do better then",1278819662
1504886,story,,,22,15,tzury," Membase: A distributed key-value database for modern web applications",http://www.membase.org/,,1278819658
1504885,story,,,7,0,fuad,"Battelle on developers, neutrality, and Yahoo",http://developer.yahoo.net/blog/archives/2010/07/batelle_on_developers.html,,1278819648
1504884,comment,1504465,1504811,0,0,teilo,,,"Wuh...? Care to cite a source for that?",1278819583
1504883,comment,1504457,1504851,0,0,acpigeon,,,"Say I take the Rails class. What's the learning curve from there to Sinatra? Better / worse than the other way?",1278819474
1504882,comment,1503860,1504332,0,0,kokofoo,,,"Centrifugal force is also used to achieve the concept called artificial gravity, which is the reason why characters in Star Trek walk around like normal in their starships.",1278819459
1504880,comment,1504679,1504679,0,0,jimmyswimmy,,,"So is this supposed to be shocking?  This is actually one of the reasons I've always had significantly less respect for the 5-year masters programs. Undergrads typically have neither the maturity nor the time to dedicate themselves properly to learning the material.  As an undergrad I was assigned to a lab where RAs were expected to work 40 hours a week, and on Friday afternoon they were standing by the door looking at their watches.<p>I've always thought that an advanced degree (past a BS) requires a ton of dedication, and the goal should be to know a topic better than anyone else.  But I guess the advance of non-thesis masters degrees gives the lie to my belief.<p>That one point about how ""in effect I am choosing where I think you should go in your professional career"" reads pretty harsh, but if you think about it most of us do that when giving a recommendation.  If I get a call from an R&D shop, I would naturally think about different parameters and behavior than if I got a call from a sales department.",1278819379
1504879,comment,1504569,1504760,0,0,nzmsv,,,"Some people really like designing toys. And at least IEEE  thinks it's a cool job: <a href=""http://spectrum.ieee.org/consumer-electronics/gadgets/shannon-bruzelius-toy-story"" rel=""nofollow"">http://spectrum.ieee.org/consumer-electronics/gadgets/shanno...</a>",1278819330
1504878,comment,1504457,1504851,0,0,binspace,,,"Also, if you want rapid prototyping, you should look into a document store such as Mongo.<p>Not having to write migrations (as you would with ActiveRecord + Mysql) is huge.<p>Also, your models can be more flexible. You can add keys to your document as needed. With Mysql, you need to have a migration to add the column.",1278819303
1504877,comment,1504468,1504570,0,0,cma,,,"As if the only thing that happens when you hire a lawyer is you pay them money.  The ""capital"" that is destroyed is ultimately the lawyers' time and energy.",1278819217
1504876,comment,1504457,1504870,0,0,acpigeon,,,"Recent engineering ""survivor"" would probably be a more accurate description ;-) As I mentioned, I'm much more of a business-minded guy. Don't ask...",1278819099
