ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1489215,comment,1489029,1489192,0,0,VengefulCynic,,,"Exactly! While pointing out that the emperor has no clothes may be a trivially simple exercise, so long as people are willing to support the emperor, we need to keep shouting about his choice of apparel. All the more when (at least in the US) our tax dollars are going to fund his ""clothes.""",1278367143
1489214,comment,1488951,1489187,0,0,jsz0,,,"My longstanding theory is it's totally the name. What do most people think of when they hear the word opera? Lame, annoying, outdated, slow paced, inaccessible, old, boring, etc. I'm hard pressed to think of a worse name for a web browser.",1278367042
1489213,comment,1489142,1489142,0,0,naz,,,"Because like most enterprise software the people using it aren't the people buying it. When they have a choice they go elsewhere.",1278367040
1489212,comment,1489029,1489209,0,0,ugh,,,"Postmodernism doesn’t seem to have any tools to decide between two statements, does it? Hence, everything still goes.",1278366957
1489211,story,,,1,0,cablepipeline,"Cable’s move into Mobile: Calculated and Deliberate",http://www.thecablepipeline.com/2010/07/05/mobile/,"If you believe Cable Operators are not thinking about Mobile Networks and what kind of synergies could bring them increased cash-flow in the future, then you’ve probably missed the obvious signs laid out since 2008.",1278366944
1489210,comment,1488668,1489007,0,0,InclinedPlane,,,"The simplest advice I've seen to fight this is to use defensive scheduling. Block out most of your work-day/week with meetings with yourself and reject conflicting meeting requests. People who try to schedule meetings with you will see the conflict and probably try to avoid it to start with, plus it's easier to justify not going to meetings if you have a conflict, even if it's just time you've blocked out for yourself to get things done.<p>Additionally, if you are able you can work from home fairly often, making sure to mention that it's to concentrate on specific tasks, you'll miss all your meetings for that day but you'll get work done. More often than not nobody will think poorly of you, and your increased productivity will be fairly apparent.",1278366911
1489209,comment,1489029,1489189,0,0,ThomPete,,,"The difference is that the former tells you that it doesn't matter what you do everything goes.<p>The latter tells you to be careful to think that what you know is certain.",1278366844
1489208,comment,1488715,1489203,0,0,r3570r3,,,"No, I just checked. It is Carakan. Nice job Opera. To take on giants like Firefox and Chrome needs more exposure and advertising. Noone notices if you keep creating the best software in the dark!!",1278366782
1489207,comment,1488951,1488951,0,0,ori_b,,,"DLink DNS-323 with a sync-to-cloud funplug script would probably be near ideal. I have one of those boxes, and I have to say that it's a pretty awesome little Linux box.",1278366760
1489206,comment,1488776,1488776,0,0,raheemm,,,"Congrats! What is your site built on?",1278366753
1489205,comment,1489029,1489159,0,0,rdtsc,,,"> So I say: Mr. Dawkins, don't be such a wet blanket.<p>I think he is a wet blanket because he realizes that many of these post-modernists suck public money with their tenure and wield quite a bit of power over up and coming academics.<p>In other words, nobody minds the insane person as long as they are safely locked away in an asylum. However the same insane person becomes very dangerous once they have control and authority over people's careers, sit on academic committees, there are thousands hours spent by students who are told to ""read and interpret"" these crazy writings with the insinuation that these are the great philosophers of the 20th and 21st centuries.",1278366658
1489204,comment,1488776,1489131,0,0,jacquesm,,,"I'm sorry I missed both, I did look for them (even while looking for them I still miss both of them!), and how does the subscription model work for you ? What's the breakdown percentage wise between ads and subscriptions ? Why do you focus on pageview so much ?<p>Retention and chargebacks are the interesting figures for a subscription based service, not pageviews.",1278366645
1489203,comment,1488715,1488715,0,0,r3570r3,,,"That is soem cool news. Opera;s latest JS engine is called Presto. Isn't it?",1278366630
1489202,comment,1489029,1489029,0,0,Keyframe,,,"<i>""The trouble with the world is that the stupid are cocksure and the intelligent are full of doubt.""</i> - Bertrand Russell",1278366608
