ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1493999,comment,1491299,1491299,0,0,radu_floricica,,,"Yup, except that's the only thing I do (no day job). Also I somehow never managed to make an app that was used by several people: all my projects are for one client each. Well, there was one who had two, but they merged (that was a fun moment... I'm still integrating).",1278507202
1493998,comment,1493237,1493237,0,0,JangoSteve,,,"On <a href=""http://www.ratemystudentrental.com"" rel=""nofollow"">http://www.ratemystudentrental.com</a>, it was Watch Lists. If there was no available rental property that matched what you searched for, you could just hit a button to ""create Watch List"" and RMSR would notify you when a rental that met your criteria was added to the site or became available. Everyone thought this sounded like a ""great idea"" for the week or so it took me to build. Now 2 years later, exactly 2 people have ever used it.<p>Why did it go unused (I wouldn't say it totally failed)? The biggest reason is probably because no one wants to use your site as much as you want them to. If they couldn't find what they wanted on my site right away, why would they stick around when they could just go look elsewhere?<p>That's why I ended up building the ""Around the Web"" feature, where if a rental couldn't be found on RMSR, it will aggregate and map properties from other sites (around the web). This feature was mildly more successful.",1278507044
1493997,story,,,1,0,tocomment,"Net 12.7 Megajoules Generated Per Shot of Methane Impact Fusion",http://nextbigfuture.com/2010/07/net-127-megajoulesgenerated-per-shot-of.html,,1278507037
1493996,comment,1493762,1493811,0,0,tomjen3,,,"Hmm, what you want isn't so much for people to see your ads as to capture their purchasing intent.<p>In your case you are going to have too kind of people comming there:<p>1* people who are in love with a ""small"" language, and want to see it grow.
2* people who are loking for a language to learn.<p>The people who fit in the first group are likely to be very good programmers, so you could have a set of premium job ads there.<p>The second set of people are in need of tutorials or books about how to program in that language; they would be good candidates to refer to some Amazon books.",1278506969
1493995,comment,1493874,1493990,0,0,middayc,,,"I haven't found any like that. Do you have any names / links?",1278506965
1493994,comment,1493882,1493945,0,0,daten,,,"Unfortunate site logo as well.  Between his writing style, the content of some of his posts, and the choice of name and logo, I'm finding it very difficult to take this author seriously.",1278506952
1493993,comment,1493467,1493467,0,0,herrherr,,,"I've been using BucketWise for over a year. Not only for my personal but also for my business' finances.<p>It works like a charm!<p>Source: <a href=""http://github.com/jamis/bucketwise"" rel=""nofollow"">http://github.com/jamis/bucketwise</a><p>Video: <a href=""http://weblog.jamisbuck.org/2009/4/9/bucketwise-preview-2"" rel=""nofollow"">http://weblog.jamisbuck.org/2009/4/9/bucketwise-preview-2</a>",1278506935
1493992,comment,1491344,1491344,0,0,imrehg,,,"Read the Terms of Service? <a href=""http://flattr.com/terms"" rel=""nofollow"">http://flattr.com/terms</a>
Most troubling for me:<p>""By using this Service you agree not to:
11) to create or modify a competitor product or service;""<p>That's a pretty sweeping noncompete...
I mean, did they ever have PayPal account and not being influenced by it? (I don't know how similar the actual working, didn't register yet)<p>Also agree not: ""to advertise to, or solicit, any user to buy or sell any products or services.""
They say it is for example bloggers. So if I review my new smartphone and tell the world it is the best thing since sliced bread and everyone should have one - is it a ToS violation?<p>I'm conflicted. Like the idea a lot, but don't like the ToS much... :/",1278506895
1493991,comment,1493874,1493980,0,0,middayc,,,"I was already filling the form for UK formation, when colleague from UK appointed me that ""fast fwd bank account"" means only that they will pass papers to them, not that I get BA. Then I started calling banks in UK, I called 4 of them, answers were different, but bottom line you can't open account if you don't have UK passport (even if company is in UK). Only one answer was that I could open it, but if I come to one of their offices.<p>I focused back on US because one of advisors is from US and bizfillings seems to have nice prices / service. UK also had few nice online services for company formation.",1278506894
1493990,comment,1493874,1493874,0,0,shimonamit,,,"Some bank sites allow you to open an account online. Doesn't that count?",1278506888
1493989,comment,1493391,1493391,0,0,larsberg,,,"""The biggest problem with backups is""<p>Missing option is impact on the computer while I'm using it. All of the transparent services (especially Time Machine) that I have experience with are abysmally bad at turning themselves off when the machine is being actively used.",1278506814
1493988,comment,1493391,1493533,0,0,mstevens,,,"Just to note, I've had very good results with tarsnap, thanks cperciva!<p>I'm hoping that the results are made public they'll be anonymised at least somewhat.",1278506811
1493987,comment,1493976,1493981,0,0,pierrefar,,,"Good post.<p>The Guardian has an interesting article from this past Sunday about scientists being more open.<p><a href=""http://www.guardian.co.uk/environment/2010/jul/04/climatechange-hacked-emails-muir-russell"" rel=""nofollow"">http://www.guardian.co.uk/environment/2010/jul/04/climatecha...</a><p>I, for one, welcome this openness, and hope that it leads to the removal of fundamentalists from both sides from the debate. No doubt there is a big problem, and we won't solve it when people are merely shouting at each other.",1278506796
1493986,comment,1493667,1493861,0,0,cooldude127,,,"2 chicks at the same time",1278506792
1493985,story,,,3,0,raju,"Life in a Day",http://youtube-global.blogspot.com/2010/07/life-in-day.html,,1278506779
1493984,comment,1493728,1493728,0,0,fishercs,,,"so clean, the minimalist in me loves it.",1278506764
1493983,comment,1493937,1493937,0,0,confuzatron,,,"I'm ashamed to say that I mostly enjoyed that for all the comments grasping for some rationalisation that down-plays the results.<p>But I also want HTC to hurry up on delivering Froyo for the Desire.",1278506693
1493982,comment,1493882,1493882,0,0,Sujan,,,"I don't know anything about the story, but right now, it somehow looks like he's quite a nutjob. Writing shorter, more precise and in a chronological order of the events would really help the text to be more understandable and get the point across.<p>The situation is probably quite stressful for him, but he somebody should really help him work on the text so others understand what it's all about.",1278506538
1493981,comment,1493976,1493976,0,0,jgrahamc,,,"But the report does ask for better handling of the blogosphere, plus opening up data and source code: <a href=""http://blog.jgc.org/2010/07/cce-review-report.html"" rel=""nofollow"">http://blog.jgc.org/2010/07/cce-review-report.html</a>",1278506531
1493980,comment,1493874,1493874,0,0,davidw,,,"Might it make sense to open an Ltd in the UK?  Those are fairly cheap and might be easier for you to deal with as a European.",1278506512
1493979,comment,1493603,1493603,0,0,zeynel1,,,"""We live in a Brand Era""<p>Very nice study, thanks for posting. In the first paragraph he says that 'we live in a Brand Era' but in fact the rest of the article shows that human civilization can be seen as the history of brands and branding. Maybe it is more correct to say that global corporations in the business of consumer goods 'discovered' branding and that's why branding is now so visible.",1278506406
1493978,comment,1491405,1492604,0,0,byoung2,,,"<i>It's about getting people to your front door</i><p>It's more about getting <i>quality</i> people in your front door.  That is, people who are interested in whatever service you are offering, not people who like cute cat videos.",1278506401
1493977,comment,1493971,1493971,0,0,rmundo,,,"I was surprised to read this article, as it seemed to me from reading HN and other tech-related news sources that there are more opportunities than ever. Am I wrong?",1278506398
1493976,story,,,31,44,pierrefar,"CRU climate scientists did not withold data",http://news.bbc.co.uk/1/hi/science_and_environment/10538198.stm,,1278506369
1493975,comment,1493568,1493568,0,0,erikstarck,,,"This came in my Twitter feed. Kind of funny:<p><i>So Prince is giving away his CD via a newspaper. Kids everywhere are saying - ""Who is doing what with a what via a what?""</i><p>Original:
<a href=""http://twitter.com/andres_sehr/status/17929286252"" rel=""nofollow"">http://twitter.com/andres_sehr/status/17929286252</a>",1278506331
1493974,comment,1492546,1493960,0,0,someone_here,,,"Frankly, I prefer them on the side: <a href=""https://addons.mozilla.org/en-US/firefox/addon/5890/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/5890/</a>",1278506324
1493973,comment,1493762,1493762,0,0,RyanMcGreal,,,">(By contrast, books (for example) are awesome. I pay for a book, and then I read the book start-to-finish with no ads, no distractions. A few pages at the back maybe, but I can ignore those. Books are nice.)<p>This reminded me of a line from Neil Postman's book <i>Amusing Ourselves to Death</i>:<p>>Imagine what you would think of me, and this book, if I were to pause here...and then proceed to write a few words in behalf of United Airlines or the Chase Manhattan Bank. You would rightly think that I had no respect for you.",1278506292
1493972,comment,1493817,1493817,0,0,liedra,,,"This story gave rise to one of my most favourite novels, Shōgun, by James Clavell. It's a great story about conquering the cultural divide. Not entirely sure why it was linked on HN but it's certainly interesting.<p><a href=""http://en.wikipedia.org/wiki/Shōgun_(novel)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shōgun_(novel)</a><p>It's also an interesting exercise in cultural expectations; even now, with our small world, there are still very different expectations with, say, setting up a business or even just conducting business or going to work (or even living) in Japan or China (or many other countries) and that of the same in a ""Western"" country. Even then, doing business in America is, it seems, quite different from doing it in Australia or the UK or Continental Europe.<p>Just goes to show that even though we feel we get closer as an international society, many things highly resist change or adapt in quite different ways.",1278506272
1493971,story,,,50,84,rmundo,"American Dream is Elusive for New Generation",http://www.nytimes.com/2010/07/07/business/economy/07generation.html?hp=&pagewanted=print,,1278506266
1493970,comment,1492184,1492184,0,0,kilian,,,"This is a very interesting market, and I think your prices could work (restaurants are known to have almost no money)<p>Regarding this line:
""14% of smartphone users look for restaurants on their phones."" I don't know about you, but 14% seems not worth it from a restaurants perspective. If I were you I'd say ""One in seven smartphone users look for restaurants in their phone, and that number is only increasing!""<p>Best of luck, your features page looks great.",1278506260
1493969,comment,1493237,1493346,0,0,silentbicycle,,,"Emacs already comes with functions for that.<p>pop-global-mark (C-x C-SPC) moves you around a global mark stack, and C-u set-mark-command (C-u C-SPC) does this locally in a buffer. (I use this hundreds of times a day.)<p>The bookmark package (go to ""Bookmarks"" in the Emacs info pages) give you persistent bookmarks, with a fairly nice interface.<p>I've written stuff in elisp only to find that it already existed in Emacs, too. Now, I usually check <a href=""http://emacswiki.org"" rel=""nofollow"">http://emacswiki.org</a> first.",1278506203
1493968,comment,1492870,1492870,0,0,kevinelliott,,,"While many people seem uberly disturbed about the delays and ""$5"" charges (under 20% of people who pre-ordered it even seemed to affect), I took the opposite opinion. I'm excited to see a startup trying to build hardware and software, all from an original seed investment with ycombinator. It is suffering from situations most other seeded and angel invested startups go through, and they seem incredibly excited to improve.<p>What more could you ask for? Sure, the product. Fair enough, but give them some slack. It's not like some of the software vaporware we've seen (like The Hit List for iPhone). I know it must be hard not to be able to get that Venti Double Whip Quad Shot Mocha until you get your $5 back!<p>Whatever! This negative response only excited my interest in the product and I just got done pre-ordering one. And if I don't get it in a couple weeks, they'll release my $1 hold. Nothing lost. And if it ships, I'll improve my sleeping habits.",1278506169
1493967,story,,,1,1,edw519,"You’re Dead, Unless You Tweet Otherwise",http://techcrunch.com/2010/07/07/youre-dead-unless-you-tweet-otherwise/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1278506149
1493966,comment,1493882,1493882,0,0,rdl,,,"I think it's shameful that no one has stepped up to provide him with free, top notch legal assistance.  I'm relatively familiar with the case (I know weev personally, too), and he is actually not exaggerating.  This is exactly the kind of case the EFF exists to defend.  Yes, weev is a troll and a media whore, but that doesn't automatically make him wrong.<p>Goatse behaved in the industry accepted standard way in popularizing a security vulnerability -- full disclosure.  I personally would have done the same (although I would not have kept illegal drugs at my residence after doing so, but I also would probably ventilate anyone breaking into my home without clearly announcing a warrant...)<p>Free weev!",1278506026
1493965,comment,1493667,1493667,0,0,edster,,,"I would say it's pretty much accurate minus the sex with Jennifer Aniston.",1278505876
1493964,comment,1493568,1493841,0,0,confuzatron,,,"I might say that New York is also cool and hip, but that doesn't mean I'd be fine with being mugged in New York.",1278505828
1493963,comment,1493764,1493764,0,0,edster,,,"I'll save you 90 min of your time. Instead send me two dollars and I'll tell you the secret is to put up a web site that convinces people to drop money on some video you probably stole from somewhere else. Oops, just gave it away without collecting the two bucks.",1278505694
1493962,comment,1493874,1493939,0,0,middayc,,,"wow, interesting.. haven't seen this yet. There are also some interesting links and details in comments.",1278505616
1493961,comment,1492870,1493585,0,0,rodh257,,,"they have fixed this. They regularly blog, have sent email messages, twitter posts etc apologizing for the delays and keeping us informed on the latest updates on shipping, demos of the product to show they are making progress etc. I'm really not sure what else they could do in the communication regard, their only problem now is they aren't shipping the product.",1278505587
1493960,comment,1492546,1492546,0,0,tdoggette,,,"The single feature that forever ties me to Chrome is <i>tabs on top</i>.<p>On top of the address bar isn't the point. It's a nice touch that emphasizes the metaphor for ""real"" tabs, like on a paper folder, but it doesn't have the huge usability bonus of Chrome's implementation.<p>The important thing is that in Chrome, the tabs are on the <i>very top pixel</i> of the screen (in Windows or a Linux UI with no top bar). Since I browse with a hand on the mouse, this means that I can switch between tabs by chucking the pointer at the top of the screen and scrubbing left and right, instead of having to pay attention to vertical alignment.<p><a href=""http://www.asktog.com/columns/022DesignedToGiveFitts.html"" rel=""nofollow"">http://www.asktog.com/columns/022DesignedToGiveFitts.html</a>",1278505585
1493959,comment,1493396,1493396,0,0,avar,,,"Since the HTTP mirrors warp and cicada put up are getting hammered I've made a Torrent of Don-Knuth.mp4:<p><a href=""http://v.nix.is/~leech/Don-Knuth.mp4.torrent"" rel=""nofollow"">http://v.nix.is/~leech/Don-Knuth.mp4.torrent</a><p>It's using the OpenBitTorrent tracker. Please seed it.",1278505583
1493958,comment,1493568,1493950,0,0,keefe,,,"mmmeeehhh or the inertia of fame got him a bit of undeserved attention.",1278505570
1493957,story,,,31,29,c1sc0,"Ask HN: What's your burn rate? What do you do to reduce it?",,"In light of the recent 'Ask HN' on churn rate: what's your burn rate: how much money do you need every month to stay afloat? Which techniques do you use to reduce your burn rate?<p>[Edited to add the burnrate reduction topic]",1278505537
1493955,comment,1493237,1493922,0,0,michaelcampbell,,,"You're certainly not the only one; Pandora.com is based on that very premise.",1278505444
1493954,story,,,1,0,malbiniak,"Post inDinero Launch Update",http://jessicamah.com/blog/?p=1234,,1278505373
1493953,comment,1493764,1493831,0,0,djshah,,,"I guess that's a no! (:",1278505364
1493952,comment,1493768,1493856,0,0,sidmitra,,,"Delicious is a good place for the same. Eg.<p><a href=""http://delicious.com/sidmitra/datasets"" rel=""nofollow"">http://delicious.com/sidmitra/datasets</a>",1278505358
1493951,comment,1493882,1493882,0,0,dlytle,,,"If his claims are accurate, and only minimally influenced by hyperbole, it appears he's at the center of a massive miscarriage of justice.<p>I'd be interested to see an analysis by someone who knows more about the law than I do.",1278505302
1493950,comment,1493568,1493568,0,0,kenshi,,,"If Prince can make more money doing deals with newspapers than online music distributors, then he is making a smart business decision.<p>Prince already has a legion of die hard fans. He doesn't need the internet to build an audience or distribute his music. He, like everyone else, also knows that his music will end up on the internet through unofficial channels. So why bend-over and do a suboptimal deal?<p>He does however need it to maintain buzz, hype and notoriety. Telling everyone the internet ""is over"" has spread his message about his new album and his own brand to the least likely places. I mean... he's on the front page of Hacker News and Ars Technica. I'm pretty sure I first saw this story on Reddit too. I bet if I read Digg I would see it there too.<p>If anything Prince has demonstrated his understanding of the internet audience. He's told the cool kids they aren't cool and that their favourite toy is out of fashion. Needless to say they are pissed and talking about it.<p>The last time I heard anything about Prince was.... when he released his last album via a newspaper deal.<p>As jeb said earlier: Prince knows what he is doing.",1278505283
1493949,comment,1493728,1493728,0,0,sramov,,,"Added a note about nginx http_gzip_static_module which doesn't get used as much as it should.<p>One tip on the gzip parameters, I use -9cn. The 'n' flag is important as your gzipped files will not appear corrupted by many gzip online checking tools. E.g. everything is green: <a href=""http://redbot.org/?uri=http%3A%2F%2Fsimeramov.com%2F2010-07-ocd"" rel=""nofollow"">http://redbot.org/?uri=http%3A%2F%2Fsimeramov.com%2F2010-07-...</a>. Took me a while to figure it out. I believe it also benefits rsync.<p>There is one serious downside to all this reckless optimization -- I don't even notice the bandwidth RRD graphs changing if some page hit the HN front page or get featured elsewhere. The pages are so small the graphs almost always look the same, i.e. basically flat :) All the bandwidth is from me backing up my home dir to server.",1278505187
1493948,story,,,4,0,suraj,"PhysX87: Software Deficiency of Physics Engine",http://www.realworldtech.com/page.cfm?ArticleID=RWT070510142143,,1278505127
1493947,story,,,2,1,resdirector,"Ask HN: What do you do *after* you've checked your news sources?",,"My procrastination fall-through usually goes like: Hacker News -> Google News -> Buzz -> Facebook -> Onion.  And then, by Onion time, I usually get a moment of clarity and shut my laptop lid.<p>I'm not too concerned that I procrastinate in this fashion...rather, I'd like to fix the sharp diminishing returns of my current fall-through.<p>What do you do once you've finished checking HN?  What's some positive, low brain-intensity, online activities that you could recommend?",1278505000
1493946,comment,1493728,1493936,0,0,kabanossen,,,"You've thought this through, I like it. Keep it up!",1278504984
1493945,comment,1493882,1493882,0,0,phreeza,,,"Unfortunate domain name. Almost didn't click it. But it is legit.",1278504917
1493944,comment,1493667,1493667,0,0,michaelcampbell,,,"It's a caricature of course, but some cube-dwelling gigs can be fairly close to aspects of that; process-drones, expectation of extra work with no extra benefits (generally in order to cover mis-management), etc.",1278504762
1493943,comment,1493299,1493433,0,0,AndrewDucker,,,"It's more than that though - it's about changing statements about an object into statements about your interaction with it.<p>""John seems grumpy to me"" makes it clear that you are aware that your perceptions might be wrong, for instance.",1278504623
1493942,comment,1493762,1493938,0,0,davidw,,,"I'm not too worked up about adblock - the people who use it likely dont' click anyway.  However, were the internet to move to an equilibrium with adblock as the norm because of massive adoption, it would cause serious problems for many content providers.",1278504532
1493941,comment,1493762,1493846,0,0,thingie,,,"Filling covers of the books with ads is very common (I can find them in many books printed in the last 100 years, mostly textbooks, technical manuals and paperbacks, of course), but I haven't seen ads anywhere else, yet.",1278504500
1493940,comment,1493237,1493237,0,0,feint,,,"our app allows users to interact (create reminders via natural language) through email.  I added in a feature/easter egg that lets the user start any email with @answer, followed by a question.  Instead of reminder being added to our system, they are sent back the answer to the question.  Uses natural language recognition",1278504470
1493939,comment,1493874,1493874,0,0,pierrefar,,,"I researched this very briefly last year, and a Vermont Virtual company was quite interesting:
<a href=""http://gigaom.com/2008/06/17/vermont-oks-the-creation-of-virtual-corporations/"" rel=""nofollow"">http://gigaom.com/2008/06/17/vermont-oks-the-creation-of-vir...</a>",1278504383
1493938,comment,1493762,1493811,0,0,Goladus,,,"I don't think he intended the suggestion of requiring a contract to be a ""starter.""  Although he'd love internet content providers to take a realistic assessment of what their content is really worth (My favorite movie critic put ads on his site a few years ago and I read it much less frequently now, even with adblock) what he reasonably expects is for companies to stop whining about adblock.",1278504359
1493936,comment,1493728,1493933,0,0,sramov,,,"Considered, but I like the bottom-up approach, putting content dead first. First you read something and then if you like it look up the author etc... Seen it on couple of sites and immediately liked it.<p>Also, my name is in every page title.",1278504321
1493935,comment,1492835,1493887,0,0,warfangle,,,"Medical shows legally have to be responsible. Apparently at some point, someone took medical advice from a soap opera and a life was lost because of it.<p>From that day forward they hire RNs part time to fill in gaps in the script with medical terms. A friend worked in an office that contracted out an army of RNs for this kind of script work. Pretty weird when you think about it.",1278504181
1493934,comment,1493728,1493930,0,0,sramov,,,"I've put title attributes on links ('Send me an email' and 'Go back to front page').<p>Minimalist trade-offs :)",1278504178
1493933,comment,1493728,1493917,0,0,kabanossen,,,"I know this is silly but you might want to put your name way up top, like a regular site.",1278504127
1493932,comment,1493467,1493467,0,0,precipice,,,"On #4, data security, please check out:<p><a href=""http://github.com/wesabe/grendel"" rel=""nofollow"">http://github.com/wesabe/grendel</a><p>It was designed for a personal finance application, but is generally useful for storing data securely behind a REST-based web service.  Think of it as GPG-as-a-service.",1278504125
1493931,comment,1493768,1493768,0,0,brown9-2,,,"<a href=""http://flowingdata.com/2009/10/01/30-resources-to-find-the-data-you-need/"" rel=""nofollow"">http://flowingdata.com/2009/10/01/30-resources-to-find-the-d...</a><p>US Govt data on the stimulus: <a href=""http://www.recovery.gov/FAQ/Pages/DownloadCenter.aspx"" rel=""nofollow"">http://www.recovery.gov/FAQ/Pages/DownloadCenter.aspx</a>",1278504039
1493930,comment,1493728,1493917,0,0,kabanossen,,,"Ait, cool. I'd remove the email link, or at least label it, drives people nuts when a hyperlink starts Outlook etc. 
The pages load really fast:-)",1278504036
1493929,comment,1493396,1493396,0,0,cosmohh,,,"the bell is awesome :)",1278504029
