ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1485351,comment,1484718,1485222,0,0,qq66,,,"Um, no.<p><a href=""http://www.globalhealthreporting.org/article.asp?DR_ID=54529"" rel=""nofollow"">http://www.globalhealthreporting.org/article.asp?DR_ID=54529</a>",1278230232
1485350,comment,1484301,1484957,0,0,jacquesm,,,"Actually, they use wire rather than tape. Powder has also been used and fails very safe but it helps if the material the rim is made of has intrinsic strength.",1278230188
1485349,comment,1484960,1484960,0,0,thibaut_barrere,,,"I'd love a HackerNews data dump. Really.<p>Is it available somewhere (apart from scraping) ?",1278230167
1485348,comment,1485277,1485277,0,0,asdflkj,,,"I would actually advise against the MIT lectures. The authors are much better recorded than live, as it were, and the only videos I could find are of very bad visual quality. The book is written so clearly that it requires no further explanation. But, hey, try them--maybe you'll like them.<p>Don't skip exercises. All the meat is in the exercises. I think there's a bunch at the end of Chapter 2 that make you write a lot of verbose code, to teach you stuff that you probably already understand if you've done OOP. The ideas explained in that section have since got more than their fair share of popularity in the mainstream. Anyway--I skipped those. But many others I thought I'd skip, only to come back to them later and wish I'd done them the first time.",1278230125
1485347,comment,1484099,1484344,0,0,zitterbewegung,,,"<a href=""http://www.scribd.com/doc/15556326/Structure-and-Interpretation-of-Computer-Programs-SICP"" rel=""nofollow"">http://www.scribd.com/doc/15556326/Structure-and-Interpretat...</a> is a pdf version made from the texinfo source.",1278230124
1485346,comment,1484960,1485141,0,0,thibaut_barrere,,,"""I mean, really, I want to know what every person I meet of the opposite gender is thinking, but that dataset won't exist until I build more hardware.""<p>You can build the dataset yourself by talking to them :)",1278230119
1485345,comment,1484301,1485096,0,0,jacquesm,,,"Why ? They don't need to be synchronized at all, as long as they're roughly spinning at the same speeds in opposite directions there is 0 effect. The only effects you'd be left with would be from the <i>difference</i> between the two rotational speeds. If you stop one and the other continues that's a different matter.<p>Besides, keeping two wheels synchronized is not the hardest thing to do, a car contains a lot of moving, synchronized parts.",1278230082
1485344,comment,1484588,1484588,0,0,stretchwithme,,,"I think its great when people see more to gain by being open and collaborating.  Its also fine with me when they choose to act on their own and proprietarily.  While I'd rather have things cost less, sometimes you don't get a thing at all if people can't make a profit making it.",1278230061
1485343,story,,,7,1,helwr,"Apex Predators",http://en.wikipedia.org/wiki/List_of_apex_predators,,1278229998
1485342,comment,1485277,1485277,0,0,NeilCJames,,,"The video lectures and problem sets from the UC Berkeley course (CS 61A) taught by Harvey are very good (and freely available), although you will need to use Berkeley Scheme to get the most out of it. Two months is ambitious, but you can get a lot out of it in that time even if you don't finish.",1278229979
1485341,comment,1485286,1485339,0,0,bkrausz,,,"Yes, but always good for a chuckle followed by a deep thought or two :).",1278229977
