ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1477128,comment,1476303,1476303,0,0,gamble,,,"I knew the Kin was doomed when the $70/month plans were announced. All that's surprising is how quickly they pulled the plug.<p>Today's smartphone market reminds me of the airline industry prior to deregulation. Since all phones are sold for roughly the same price (on contract) in the US - and you don't get a discount for avoiding a contract - there's really no price competition between handsets. The Kin would have had a shot if it was a choice between a $200 Kin and a $700 iPhone or Android, but at the moment superior quality is the only differentiator between smartphones.",1277960278
1477127,comment,1476072,1476745,0,0,pg,,,"Senescence implies decay.",1277960222
1477126,comment,1476723,1476829,0,0,tsally,,,"Next time you decide to be an asshole you should probably construct a proper English sentence.",1277960150
1477124,comment,1476682,1476682,0,0,ddemchuk,,,"Can anyone throw some loops together with really annoying vocals laid on top and call it music? what the hell was that?",1277960058
1477123,comment,1476723,1476814,0,0,wake_up_sticky,,,"""Incentives hurt productivity in creative activities.""<p>Unadulterated nonsense. On the one hand, I recall a cartoon-drawing presentation about school contests and the like. On the other hand, there are these centuries and centuries of evidence that PEOPLE RESPOND TO INCENTIVES, PERIOD.<p>If you think that a company couldn't assemble a team of OUTSTANDING programmers by offering each $200k a year, you're crazy or stupid or both.",1277960024
1477122,story,,,31,8,xaverius,"Computer automatically deciphers ancient language",http://web.mit.edu/newsoffice/2010/ugaritic-barzilay-0630.html,,1277959996
1477121,comment,1476644,1476958,0,0,matwood,,,"There is a difference between shipping some defective units and shipping a defective design.<p>Some defective units are expected because it happens. Like the other person who replied to your post, I can't imagine an engineering group putting the antenna on the outside and not testing it.",1277959989
1477120,comment,1474723,1474723,0,0,yason,,,"I don't live in the U.S. and I have five weeks of paid vacation in a year, but I usually take several weeks of unpaid vacation as well to go with it. My employer doesn't really care which type it will be, they're more concerned about schedules etc. In fact, after I've got the time of my vacation approved, I'll just mark some days as paid and some days as unpaid and they don't mind.<p>With regard to vacation allocations, I play it safe: if I need anything longer than a week off, I'll request the absence in good time. This works well because a) they can project it into the project schedules and b) if I want six weeks off next fall, they really don't have a practical schedule for next fall yet, so I get implied priority.<p>Oh, and I work part time as well. There was more to that when I started it but basically it boiled down to them saying ""we'll rather keep a good guy working less for us than not at all"". I get roughly the same amount of work done as before, the shorter days just mean that if I want to take a half a day off and go cycling, that's actually the default mode of operation as nobody expects me to work till 5 or 6pm.",1277959962
1477118,comment,1475746,1476457,0,0,bravura,,,"Tricky to fix, actually: <a href=""http://jira.osqa.net/browse/OSQA-204"" rel=""nofollow"">http://jira.osqa.net/browse/OSQA-204</a><p>I am getting complaints that validation email links don't work (they have the subdir twice, as you mentioned), even though welcome email links work just fine.<p>This is weird because they both use the exact same link in the template:<p>forum/skins/default/templates/auth/welcome_email.html: <a style=""{{ a_style }}}"" href=""{% fullurl auth_validate_email user=recipient.id,code=validation_code %}"">{% trans ""Validate my email address"" %}</a><p>forum/skins/default/templates/auth/mail_validation.html: <a style=""{{ a_style }}}"" href=""{% fullurl auth_validate_email user=recipient.id,code=validation_code %}"">{% trans ""Validate my email address"" %}</a>",1277959889
1477117,comment,1477084,1477084,0,0,jedschmidt,,,"Mathias (mape) said he put together in 48 hours. I'm <i>really</i> looking forward to his <a href=""http://nodeknockout.com"" rel=""nofollow"">http://nodeknockout.com</a> entry.",1277959879
1477116,comment,1476723,1476980,0,0,CyberFonic,,,"It doesn't, that's why you need to have good hiring selection processes in place.<p>But paying the good programmers you already have a much higher salary and looking after them well will deter them from jumping ship.",1277959819
1477115,story,,,11,1,niyazpk,"YouTube adds Video Editor",http://www.youtube.com/testtube,,1277959814
1477114,comment,1476723,1476723,0,0,noonespecial,,,"The same thing is (and has been) happening with nursing. They complain endlessly about the ""nursing shortage"" unable to figure out why people might be unwilling to do a hard job for long hours requiring extra education and incurring outsized liabilities for extremely low pay.<p>The really bad news is its starting to catch up with many doctors as well.",1277959780
1477112,story,,,3,0,Mazy,"Feds, Hollywood Seize Movie Pirate Domains",http://blogs.pcmag.com/securitywatch/2010/06/feds_hollywood_seize_movie_pir.php,,1277959769
1477111,comment,1476644,1476912,0,0,matwood,,,"I got an iPhone 4 today and even in weak signal areas where I have less than 5 bars I can barely get it to drop another bar (it'll bounce up and down in my testing). I thought on day 1 this whole fiasco might have been a manufacturing defect in the first batch phones, and my experience seems to add some support to my theory<p>To those with a phone that goes from 5 bars to no signal, simply call it defective and exchange it.",1277959746
1477110,comment,1476723,1476772,0,0,CyberFonic,,,"Part of the problem is most managers are totally clueless as to how to identify a good programmer.  Many of the worst programmers have the most impressive looking CVs and the best programmers don't have the time to futz over their CV.  Besides, they probably never need to look for work - they get poached.<p>As for incentives, there are lots of posts on HN about incentives that work, like time out for pet projects, like telecommuting, like 2-3 month holidays, like no drone work, like excellent tools, LCDs, chairs, perks.<p>And ... the best of them all .... NO PHB's !!!",1277959646
1477109,comment,1476962,1477092,0,0,enthalpyx,,,eco-consciousness,1277959644
