ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1540550,comment,1540417,1540417,0,0,plinkplonk,,,"From the article.<p>""Essentially, Nokia has forgotten how to bring innovative products to market. This is despite a rich R&D base, which has pioneered many of the innovations competitors now feature. Instead, a risk-averse bureaucracy has grown up that stifles innovation – it makes progress slow or non-existent.""<p>An old and familiar story.<p>""his diagnosis may be familiar, but the proposals quite radical. ... a bloodbath of middle managers – starting with 300 to 500 staff at senior VP, VP or director level. This he calls a GRO program, or Get-Rid-Of.""<p>Yahoo had 300 or so VPs before its fall. How do companies end up with five  <i>hundred</i> +  VPs? What value do they provide exactly? (Genuine question, not snark. From what I've seen <i>most</i> people at VP level spend all their time in internecine politics)<p>Does anyone know how many VPs Apple has? or Google? (though I suspect , with no proof or numbers, that the latter would have relatively  high numbers, given the ""middle agedness"" Google seems to demonstrate these days)",1279868349
1540549,comment,1539538,1540514,0,0,prodigal_erik,,,"A busy beaver is a Turing machine that runs for more steps than any other machine (having the same state machine size) but eventually halts (rather than looping forever). The busy beaver <i>function</i> measures the run times of all busy beavers, the maximum number of steps you can get out of each state machine size. Apparently Radó proved this value eventually grows larger than any computable function.<p><a href=""http://en.wikipedia.org/wiki/Busy_beaver#Non-computability_of_.CE.A3"" rel=""nofollow"">http://en.wikipedia.org/wiki/Busy_beaver#Non-computability_o...</a>",1279868347
1540547,comment,1539700,1539700,0,0,joe_the_user,,,"This actually looks exciting.<p>Anyone have any idea when it will stop being ""experimental""?",1279868268
1540546,comment,1539783,1539921,0,0,kjbekkelund,,,"I wrote an article about the security of passive RFID tags at school about a year ago: <a href=""http://kimjoar.net/security-passive-rfid-tags.html"" rel=""nofollow"">http://kimjoar.net/security-passive-rfid-tags.html</a>. There you might find some interesting stuff regarding your question. RFID is very cool, but there are still a lot of (unsolved) security problems with them, especially the passive tags.",1279868092
1540545,comment,1540201,1540201,0,0,c00p3r,,,"Thank them for clang and clang++. Hope to see it as default FreeBSD 9 compiler. ^_^<p>Also it is time to realize that LLVM-based tools are much more  effective than JVM-based. (at least they can run or ARM) ^_^",1279868056
1540544,comment,1540120,1540377,0,0,threepointone,,,"The video shows it to be android.",1279868019
1540543,comment,1535932,1536471,0,0,blueben,,,"It's a press release from a patent troll. They don't deal in facts.",1279867976
1540542,comment,1539783,1540010,0,0,sesqu,,,"I vaguely remember an article from around the time RFID passports were a hot issue, in which researchers used multiple capturing devices and were able to square the reading distance. I don't know whether that was specific to the distance they used, the type of RFID, or even an upper limit, but it was an unbelievable improvement.",1279867800
1540541,comment,1540201,1540201,0,0,liedra,,,"I'm pretty new to Mac OS X programming (coming from a very hobbyist cmdline/web app python background) so using an IDE has been pretty weird for me. I found the disconnect between IB and XCode the most difficult thing about it, it's like there was another layer of programming you couldn't see immediately (the connections) which made it harder to slip back into a project if you hadn't touched it for a while. Not to mention the fact that every time I picked up this project (it's an after hours thing that I don't get a lot of time to play around on) I would almost have to re-read a tutorial to remember how all the connections, etc. worked in IB. I think the main problem really was the disconnect though, so I'm looking forward to actually having everything <i>there</i>.<p>So, when will it be done? :D",1279867721
1540540,comment,1539539,1539539,0,0,heresy,,,"Outside of my code editor, Chrome is the piece of software I spend the majority of my time using.<p>I've been running the bleeding edge versions since the first public releases, pretty much, and last saw the sad face in 2.x series, I think.<p>It's such a great example of how to execute, reminds me of the IE team in the early days when they still cared.<p>I've converted most of the office to using it, even die-hard Firefox and IE (yes, IE) users. My nagging gets them to try it, the performance keeps them :)<p>I hope they never give up or lose inertia like IE did.",1279867719
1540538,comment,1540120,1540120,0,0,aditya42,,,"This thing is not going to market for Rs. 1500. That much just about gets you a barely usable dumbphone around here, no way it's going to get you a tablet -- even if it runs a free OS like Android.<p>It's quite an ugly beast though ... anything on the resolution of that display? Looks very stretched to me.",1279867706
1540537,comment,1533864,1533921,0,0,HiroshiSan,,,"Do you have any specific textbooks I could take a look at?",1279867695
1540536,comment,1540038,1540213,0,0,bad_user,,,"Open Source and Free Software have clearly defined rules ... unrestricted redistribution is not one of those rules.<p>> <i>It really boils down to the definition of a ""derivative work"".</i><p>That definition is in the GPL. It's not exactly the same definition as that of a ""derivate"" in the copyright law, but that's a gray area anyway and nothing else besides the GPL gives you the right to create something like Thesis.<p>Other people besides yourself also want to protect their rights. If it's some author's wish to release code under the GPL, he might have good reasons for doing so, and you'd better respect that choice or use something else.<p>> <i>As a developer, why would I want to create any Wordpress plugins or themes if someone else is going to lay claim to my work</i><p>This is what I call being a hypocrite.",1279867689
1540535,comment,1540417,1540417,0,0,koevet,,,"I have worked in Nokia as consultant for almost a year and I have always wondered how Nokia became Nokia, given they way they managed software development internally. 
Several consultancy companies were working on the same project - a communication nightmare and developers with little or no experience were brought on board.
But, as the book suggests, the main issue was coming from the Nokia managers involved in the project. They were absolutely unable to manage and run a large scale software development project and, above all, they weren't able to take any decision, a complete, terrified paralysis.
Not sure how they ended up being like that, the Peter principle is likely one of the causes. 
I hope Nokia gets back on their feet, they surely have a massive technological asset and they can bring innovation to the telco world.",1279867512
1540534,comment,1540231,1540231,0,0,c00p3r,,,"<i>Added FastCGI Process Manager (FPM) SAPI.</i> - good news.",1279867500
