ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1507770,comment,1507695,1507695,0,0,thomas11,,,"My only machine is an 11.6"" Acer Aspire AS1410. It's a great machine, especially for it's very low price. Plus an external 27"" display and a few 2.5"" hard disks that's all I need.<p>My DE is Gnome, at home and at work. I live mostly in Emacs & chromium anyway.",1278943195
1507769,comment,1507661,1507756,0,0,revorad,,,"Of course, Excel is the default. However, I'm aiming to solve use cases which are either really hard or not possible to do in Excel or can't be done very well in Excel:<p>Making multiple panel graphs, boxplots, plots with error bars, heatmaps etc. Very useful for quickly summarising large amounts of data.<p>In research, a lot of people spend a lot of time adjusting figure margins and title sizes etc. I want to save them time by giving them something that just works.<p>Applying the same graph theme or formatting to a batch of data files. I'm trying to bring the power of R scripting to the masses who do not have any interest in learning programming.<p>A lot of people, such as PR and marketing firms, specifically don't want to use Excel to make charts. They use nicer looking alternatives (mostly Flash based solutions). I am making a simple web-version for them.<p>Those are some examples, there are more.",1278943177
1507768,comment,1499868,1500532,0,0,epochwolf,,,"Because the media wants to make you an idiot where drowning and cold water are concerned.",1278943128
1507766,comment,1506332,1507010,0,0,dablya,,,"They are arguing that in fact people did NOT know what they were getting into. People were signing up for 2 year contracts with AT&T while Apple had a 5 year exclusivity contract with AT&T. Meaning people were locking themselves into 5 year commitments without realizing it.",1278943101
1507765,story,,,16,0,jkreeftmeijer,"Stop hacking, start fixing",http://jeffkreeftmeijer.com/2010/stop-hacking-start-fixing/,,1278943086
1507763,comment,1507695,1507695,0,0,binarymax,,,"Corei7 930, 12G Ram, RAID mirror 2x 140GB 15K rpm drives + 1TB storage, NVidia GTS 250 (Bought pre-fermi will update to a tesla soon), 24"" Synchmaster",1278943068
1507761,story,,,1,1,tswicegood,"App Inventor for Android",http://appinventor.googlelabs.com/about/#,,1278943024
1507759,comment,1507489,1507757,0,0,tomh-,,,"Is there new content compared to whats available for free online anyway?",1278942953
1507758,comment,1506578,1506722,0,0,known,,,"I agree. BCC is legally bound to be <i>objective</i>",1278942935
1507757,comment,1507489,1507489,0,0,qeorge,,,"Good book. Recommend taking advantage of this deal if you haven't yet read it, its a easy read that will get the gears turning.",1278942821
1507756,comment,1507661,1507661,0,0,skm,,,"The Next Best Alternative to using Pretty Graph would be using Excel, for most people. How much better is Pretty Graph? Better enough to convince people to ""pay"" the extra cost (of using something new, via a web interface, rather than something they're familiar with running quickly on their computer, probably in the same place as their data sits)?<p>I'd suggest thinking about how Prezi came up with an offering that is sufficiently much better than Powerpoint to persuade some people to make the switch (or at least give it a try). What about animated graphs, a la Hans Rosling (see TED talks).",1278942813
1507755,comment,1507695,1507695,0,0,lrm242,,,"Desktop: Quad Core 2.5Ghz, 8GB ram, 6TB raid-5, arch linux running xmonad.<p>""Old"" laptop: Macbook Pro, 4GB ram<p>""New"" laptop: Asus EeePc 1201N running arch linux.",1278942808
1507754,comment,1507351,1507663,0,0,spydum,,,"because it's awesome?",1278942777
1507753,comment,1507198,1507507,0,0,epochwolf,,,"Now that's cool.",1278942755
1507752,comment,1507741,1507741,0,0,RiderOfGiraffes,,,"I'm seriously considering getting my beard permanently removed via laser hair removal.  It's getting affordable, and not having to shave every day, or every other day, seems like a luxury I might now pay for.  I'm thinking of asking for next birthday and Christmas getting the cost covered.<p>ADDED IN EDIT:<p>I personally don't like having a beard. Been there, done that, don't like it.  Also, my wife would be 100% happy with me being (effectively) clean shaven all the time.  Stubble is much less welcome.<p>Unfortunately I've started to get grey patches, and laser removal is less effective on grey hair.  So just as I'm getting to the point where I could afford it, I'm developing the characteristics that make it less plausible/possible.<p>Typical.",1278942720
1507751,comment,1507661,1507733,0,0,revorad,,,"Sorry about that. I think the server's not liking the traffic.<p>Edit: Changed the sentence as per your suggestion.",1278942691
1507750,comment,1506909,1507439,0,0,notauser,,,"Phones are a bit different though.<p>On the Internet, we saw a lot of 'personal home pages' which were basically globally accessible bookmark menus.<p>Those had limited utility because they were public and only available when on-line.<p>By comparison something as 'easy' as Frontpage would be great for making a personal single-purpose app for your phone. It doesn't have to do a great deal to be useful - perhaps it would just show the RSS feed from your school events society. Maybe it would just make a ping sound when you touched the screen, or be a really simple game just for the fun of it.<p>If we are talking about 15 minutes of setup and build time then the apps really don't have to do much, and they only have to be useful to one person to get made. But it makes owning the phone much more interesting to people who are a bit geeky but don't code, which is important for Google.<p>(Compare to the iPhone - where the easiest option is to set up a web server and build a single-purpose web site. That's easy for <i>us</i> but for a 10 year old it's a huge barrier.)",1278942671
1507749,comment,1507526,1507649,0,0,stcredzero,,,"Someone should do a post or web comic about pig projectiles in warfare.",1278942646
