ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1544653,comment,1543871,1544348,0,0,aristus,,,"Same-language captions are often taken from the script, which often varies from the final cut. If you have a copy of the dialogue already in-hand, why go to the trouble of doing a transcription from scratch?",1280015967
1544652,comment,1543105,1543467,0,0,cdibona,,,"We're hardly anti-ruby. The lack of ruby projects was a coincidence, honestly. (I know, was there :-)",1280015903
1544651,comment,1544247,1544428,0,0,biotech,,,"They do both. For example, compare the ETFs ""United States Oil Fund"" (ticker USO) with ""United States 12 Month Oil Fund"" (ticker USL). Every month, USO buys the next month's future as the previous month's future expires. Also every month, USL buys the next year's future as the future bought a year previous expires.<p>You can look at their charts here: <a href=""http://bit.ly/ar6Kxm"" rel=""nofollow"">http://bit.ly/ar6Kxm</a>",1280015817
1544650,comment,1543630,1543952,0,0,what,,,"How come the call wasn't dropped when it hit 0 bars?",1280015815
1544649,comment,1544581,1544634,0,0,dbz,,,"I call myself a coder because I write code.<p>I don't hack, crack, or (verb)script-kiddie, so I won't refer to myself as a hacker, cracker, or script-kiddie.",1280015814
1544648,comment,1543885,1544048,0,0,dieterrams,,,"Incompetence isn't an irreversible trait. A lot of people face barriers that make reversing the condition extremely difficult or impossible, but these typically aren't the children of rich people. Their problem is more likely one of never experiencing true need, and thus not understanding the risk of being incompetent.",1280015668
1544647,comment,1543717,1543897,0,0,Jd,,,"Please explain why dependency on a single language that everyone knows as the sole form of communication is less efficient than multiple languages.<p>Please also explain which global tech sectors China is becoming a dominant force in.<p>As for immersion and understanding the culture, I completely agree.",1280015559
1544646,comment,1544581,1544581,0,0,zweben,,,"Nope.  I'm a web designer and I have some interest in programing, but all I know is a little Actionscript.<p>I come here for the high quality discussion on the articles I do understand, and I read the occasional programming story just to see if I can get anything out of it.",1280015553
1544645,comment,1543914,1543914,0,0,plusminus,,,"@teamonkey thanks for the hint, now that you said it, its pretty obvious I need a dedicated ""Features"" page =)<p>@zyb09 LGPGL is a free license! Google it!<p>@zitterbewegung The Augmented-Reality is not well tested, because in pretty much every Android version, stuff that is needed for the extension was changed.",1280015513
1544644,comment,1543147,1543898,0,0,zupatol,,,"Markets can't work without property rights. If people agree on property rights, they have implicitly created a law.",1280015490
1544643,comment,1544581,1544609,0,0,watty,,,"My response to what I do is ""computer stuff"" and then I change the subject...",1280015457
1544642,comment,1544338,1544338,0,0,dieterrams,,,"Coding speed depends heavily on how familiar you are with the problem domain, language, libraries, and code base, and the quality of documentation for things you are not familiar with. It depends on the complexity of the task, and whether you have a sufficiently high-level roadmap that separates your task into meaningful, independent chunks. (The appropriate level can be something as high as MVC, or as low as various parts within a function.) Creating a roadmap of chunks is extremely helpful for any relatively complex task, because when you start working on one, you know exactly what you need to focus on and what not to. The alternative is fumbling your way through vaguely defined requirements, your brain lost in a haze of concerns that may not be relevant, with the likely result being poorly written and organized code.<p>Then there's your brain's state, dependent on all sorts of things like your health, wakefulness, nearness of deadlines, etc. Some of this can be easily manipulated, e.g. by listening to good coding music, meditating, drinking coffee, etc. Pair programming can also speed up coding considerably (though at the expense of having two programmers focused on the same thing instead of working simultaneously on different things). Part of this is because when a peer is looking over your shoulder, you approach coding as more of a performance, and thus don't lapse into idleness or reading Hacker News. Another part is that when you run into roadblocks, and need to, say, look up documentation, the two of you can cover more ground faster. There are a lot of other benefits that have been covered well by others, so I won't go into them.<p>I also find that when I start something new, whether a new project or a new part within a project, I'm usually very, very slow to get into it. I've discovered that this can usually be circumvented by focusing on some minimal first step, which gives you enough of a toehold with which to immerse yourself in the project/problem. Once you've reached that point, the hard part is stopping.",1280015364
1544641,comment,1544351,1544529,0,0,Lewisham,,,"How many people did you murder after that one? It's OK, you can plead insanity in court.",1280015313
