ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1487194,comment,1486736,1487115,0,0,TrevorBurnham,,,"> They will get ported eventually.<p>This is what worries me about Python: Python3 has been stable for a long while now, yet major projects (SciPy, Django) remain on 2.x, with no clear deadline for being ported to Python 3.<p>Contrast this to Ruby, where Rails 3 is 1.8-compatible but recommends 1.9. Ruby 1.9 is being used in production even though it's not completely stable yet. In short, Ruby is clearly evolving, major libraries are constantly being updated for the latest version of the language, and everyone in the Ruby community has a strong sense of ""getting better all the time.""<p>Python 3 is a better language than Python 2. That it's taken so long to become the canonical version makes me wonder about Python's future.",1278302326
1487193,comment,1486594,1487182,0,0,sjwright,,,"That's all fine as long as you don't make the leap from ""my imaginary friend is useful"" to ""my imaginary friend is real"".<p>I would however assert an unnecessary semantic overloading -- why use a word (God) that has so many assumptions built into it? Invent a new word, and confuse fewer people.",1278302313
1487192,comment,1486736,1487088,0,0,pgbovine,,,"here's one more to add to your list: if you do an automated text meta-analysis of ""Ask HN"" titles and see what words/phrases are correlated with more upvotes, then post your analysis on a blog post, i'm sure people would upvote you like crazy ;)",1278302312
1487191,comment,1485922,1485922,0,0,cookiecaper,,,"I totally despise this article. It contradicts open-source philosophy completely. It falsely and stupidly implicates Linux. It compares two very different kinds of things. And I know lots of people who thought their Android phone was great on day one -- including myself. So what's the deal here? This is frustrating, horrible low-brow fanboyism",1278302306
1487190,comment,1487062,1487062,0,0,iamdave,,,"for the tl;dr crowd- The author writes about an incident in which he discovered a teenager was trading his sheet music, without his permission and approaches her about it, said teenager actually makes several very good points, which get ignored by the author on various occasions in their conversation in lieu of a ""lecture"" on copyright.<p>Further tl;dr - the comment section by and large are all pats on the back to the writer.  Few worthy of reading, but not many.<p>While I certainly see the perspective of the author here, wanting to preserve the integrity of his work, invariably he faces the same crisis the mainstream music industry faces: refusal to accept the change in mentality about content distribution and consumption, and an ardent unwillingness to entertain the idea that maybe in order to attract new audiences you have to tickle their senses and find out what they want, and how to give it to them.  ""Build it and they will come"", thing.",1278302272
1487189,comment,1486708,1486708,0,0,d0m,,,"I sympathize with you. All I can say is that.. don't give up. Somewhere, sometime, you'll ready enjoy what you're doing and you will look back at this sad time of your life and think: Damn, I'm so happy I didn't give up.<p>Also, it's easy to make friend and I agree with you that it's hard to be motivated to stick with them.. However, I'm sure you'll encounter real friend where you won't need to be motivated.. you'll just enjoy being with them as they will be part of your life. Same with girls.. once you'll find someone that you really like (and not only the first kick), you'll be actually happy to spend time with her and she'll help you to get more motivated.<p>Finally, next with the startup.. once you'll really enjoy your project, it will be so much easier to stick with it and get motivated. And sometime, the best way to motivate you, is to start small and publish something.. with real people around the world waiting for your next version, it really does give a little kick in the but :p",1278302257
1487188,comment,1486594,1487006,0,0,aik,,,"How do you go about weighing assumptions?  I imagine not all assumptions could be worth equally.  What is that scale and how do you determine it?  An interesting quandary also arises out of contemplating the weight placed on the assumption/belief whether Occam's razor is true in the first place.",1278302213
1487187,comment,1486674,1487159,0,0,tobych,,,"""Wikipedia is down, so I'll tell the story as far as I remember it...""<p>Your introduction warmed my heart. An air-conditioning plant fails in Florida and the art of storytelling from memory is rekindled.",1278302194
1487186,comment,1485863,1487084,0,0,c00p3r,,,"Really? Is Farmville working on Android?",1278302164
1487185,comment,1485612,1486630,0,0,skybrian,,,"I didn't say it's essential for other source control systems. It's only essential for git.<p>This is why git is so annoying to learn and I'm reluctant to recommend it. Unlike, say, a filesystem where you can understand it at the POSIX level and there's no reason to understand disk sectors, the internals of git are exposed and there's no simpler model of how it works. Many of the commands don't make sense unless you start to understand the internals.",1278302153
