ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1495653,comment,1494803,1494803,0,0,cheald,,,"Provide a browser plugin/native app/something so that I can get screenshots onto a remote serve painlessly. I hate the whole printscreen-photoshop-paste-save-upload cycle.",1278539995
1495652,comment,1493971,1494695,0,0,starkfist,,,"Universities don't promote this. Most humanities departments are fighting for their lives because of declining numbers of students and limited institutional support.<p>The #1 major in the USA is ""Business.""<p>Hacker News constructs this imaginary world of lazy ""liberal arts"" majors with degrees in french literature and can't find jobs. But, hardly anyone actually majors in subjects that people think of when they think of the ""liberal arts."" Only 27% in the USA even graduate from college at all. Thus in terms of actual numbers, there really aren't that many spoiled humanities majors loafing about.",1278539949
1495651,comment,1495503,1495560,0,0,k33l0r,,,"I'd like to use OpenVPN, but unfortunately it isn't supported by Apple, nor does it seem very likely that it ever will be.",1278539920
1495650,comment,1495351,1495351,0,0,chrischen,,,"Yes, you are missing something about what people mean by ""ideas are worthless, execution is the only thing that counts.""<p>When people say that, they are usually referring to an untested bare idea. That is worthless (or has negligible worth) because it has not been tested. If a startup is in stealth, then maybe their ""idea"" has been tested, or they have proof it's worth something. But a random idea by default is not worth anything because it requires proper execution to test for its worth.<p>So let's say I told a guy hey I got this cool idea for a website that let's people upload videos and share them. Let's pretend no element of this idea has been tested, that, there has been no indication in society that people like to watch videos. Let's say I did this 10 years ago. To some untrained person, there's no difference between that idea and an idea where people can share photos of their underwear. To a sufficiently untrained person (let's say the average person is sufficiently untrained), both ideas are equally worthless because no element of either idea had been tested at the time. So if two ideas have the same starting point whereas no element of the idea has been tested to be potentially successful, then both are worthless at that point.<p>However let's say I have another idea, and it revolves around letting people video chat with each other online. So in this hypothetical universe, watching videos has no predetermined usefulness, however it turns out people like to chat with each other. So the element of this idea revolving around chatting with strangers has established value, but the part pairing it with video is new. So it has some possible value now, unfortunately it's common knowledge people like to chat with each other, so because of the ubiquity of that idea element the value drops back down to zero. But let's say it wasn't common knowledge that chatting was popular, and instead through some tests we discovered that. Now the idea has value because we've proved it has value but only we know about it. We would probably proceed to stealth mode to implement such a thing to take advantage of this discovery.",1278539914
1495649,comment,1495213,1495213,0,0,XFrequentist,,,"Related: The Daily Mail Oncology Ontology Project
 <a href=""http://thedailymailoncologicalontologyproject.wordpress.com/"" rel=""nofollow"">http://thedailymailoncologicalontologyproject.wordpress.com/</a>",1278539906
1495648,comment,1495591,1495611,0,0,thesantaclause,,,"We have that list, but we really would prefer not to broadcast interest too publicly because we're still employed. We would like to pitch individual angels.<p>Maybe that's what we have to do though...",1278539861
1495647,comment,1490882,1494590,0,0,SkyMarshal,,,"Very cool of CMU, and gratz.",1278539857
1495646,comment,1495197,1495197,0,0,tansey,,,"Very cool algorithm. I just implemented and tested it for fun:
<a href=""http://www.nashcoding.com/?p=51"" rel=""nofollow"">http://www.nashcoding.com/?p=51</a><p>Basically, all it's doing is tracking the letter with maximum frequency and subtracting 2x its occurrences next to every other letter. If there's a letter that's still positive in frequency, it keeps going, otherwise it assumes all the vowels have been found. Clever!",1278539832
1495644,comment,1495081,1495081,0,0,J3L2404,,,"If not for Apple, I would not be selling software. I would still code, but for myself. I like to solve problems and software is like a puzzle with any number of solutions.  Any time I spend dealing with merchant accounts is time not spent coding. Not that Apple's submission process is smooth -- speaking of-- any opinions on iOS4 submission changes would be welcome. I am not going to quit my day job, yet, I love to use and write for iPhone and the state of cell data networks means an uneven experience without a front end.",1278539814
1495643,story,,,2,2,darko,"Downloading HN",,"i would really love to have backup of all the great knowledge on here for off line viewing, so why dont HN have an image of its database open for the public to download",1278539806
1495642,story,,,2,0,dnwalters,"The Legend Of The $100,000 Startup Pyramid",http://techdrawl.com/News-Post/Deal-Flow/The-Legend-Of-The-100000-Startup-Pyramid,,1278539795
1495641,comment,1493817,1494502,0,0,Panoramix,,,"It's currently on my waiting list. Right now I'm halfway through ""Musashi"", which I'm finding quite motivational.
I'm not sure how the two books compare though.",1278539743
1495640,comment,1493971,1493977,0,0,starkfist,,,"Yes, you are wrong.<p>If you aren't a computer programmer, there are few jobs, even if you have a degree in something hard, like Physics. If you live somewhere like Arizona, there are few jobs even if you are a computer programmer.",1278539736
1495639,comment,1495285,1495285,0,0,MrFoof,,,"ArrowStreet Capital in Boston is looking for a very analytical-minded developer that really knows what they're doing with C# and SQL Server.  You'd be working in the research department of a quantitative asset management firm.<p>* Great office with an amazing view.<p>* Easy to get to via the T and highway.<p>* Competitive pay.  Great health, dental, life insurance and disability.  Absurdly generous 401K, 5 weeks personal time off to start, bonuses (real ones) and other perks.<p>* Analysts that understand the technology awfully well, and can (and do) write code themselves.  No hand-holding or having to dumb anything down.<p>* General meritocratic environment.  Interesting work.  There's a significant amount of freedom that allows you to poke at other projects.<p>* Almost exclusively Microsoft stack, but at the forefront with most technologies, and sometimes we do go for the bleeding edge.<p>You'd be my co-worker.  Send a resume to the email in my profile (put ""Hacker News"" in the subject so it doesn't get eaten by my spam filter) and I'll get in touch sometime within the next few days to see if you might be a good fit.",1278539715
1495637,comment,1495267,1495608,0,0,antidaily,,,"You spelled YH! wrong.",1278539690
1495636,comment,1494808,1494808,0,0,hristov,,,"APM is not that important. It is just the age old problem that a measurable factor will tend to overshadow other factors that are not as easily measurable.<p>What is much much more important for the game of Starcraft is split second decision making ability to micro and macro, overall awareness, having a large number of possible strategies and unit interactions stored in your mind and ready for instant recall, etc., none of which are really measurable.<p>A player that has less APM can be much better at micromanaging his/her units than a player with larger APM. The less APM player can just make sure that all those clicks and button presses count more.<p>Blizzard decided to measure current APM and give you a real time readout for Starcraft 2 which very predictably resulted in a lot of spamming, i.e., players meaninglessly cliking their mouse and pressing buttons in order to raise their APM and to convince anyone watching them that they are really really good.",1278539660
1495635,comment,1495351,1495535,0,0,mst,,,"There's another crucial point here - if you can't get acclaim for your idea without having the product as well, that's a major motivator to get the product working.<p>So sometimes stealth mode is a good idea in order to make yourself get developing, rather than in order to keep the idea itself from the outside world.",1278539616
1495634,comment,1495449,1495449,0,0,petercooper,,,"In our house you could nail it a lot less scientifically. Just scan the domain names and add 1 point for male with a /porn/ match and 1 female point for /baby/. I dare say the Google seaerches would be an immediate giveaway too!",1278539612
1495633,comment,1493728,1495204,0,0,sramov,,,"Those are just tools. A means to an end. The end result is minimal. In essence, it is only one small Makefile, which calls various external scripts.<p>Much like in life, where minimalism often involves more work. It is harder to design something simple, then something complex.",1278539597
1495632,comment,1493421,1493421,0,0,Vitaly,,,"The problem with the model (1) and one of the reasons its hard to find someone willing to take the risks with it is that it allows for a not that difficult to pull off money scam. essentially you sell to yourself and then you chargeback on the original payment once you received the money on the seller's side. The ""easy"" solution to this problem is to have a very high fee on transactions so that the average loss on chargebacks will be less then the total fees, or holding seller's money for 3 to 6 months to make sure there wont be chargeback on it. The harder much better way to solve it it so have better fraud detection and prevention, and not everyone can pull this off. you certainly can't on your own, you need someone else doing the heavy lifting.",1278539583
1495631,comment,1494471,1494471,0,0,HackerMe234,,,"It might mean something like a computer kill code or something",1278539581
1495630,comment,1495267,1495596,0,0,mrdoob2,,,"That's not correct. The drag too fast tweak is there to discourage people scribbling all over the place.<p>The actual ""fix"" for your problem was to collect commands (mouseMoves) and send them every 75ms instead of sending a command every mouse move. There is also some simple delta stuff to save on BW",1278539551
1495629,comment,1494925,1495028,0,0,udzinari,,,"You might as well try to use <a href=""http://edward.oconnor.cx/elisp/hl-sexp.el"" rel=""nofollow"">http://edward.oconnor.cx/elisp/hl-sexp.el</a> everywhere, including REPL first.",1278539532
1495628,story,,,2,0,edukatr,"Gmail Design change to Ninja theme Big Fail",http://www.edukatr.com/gmail-design-change-big-fail/,,1278539519
1495627,comment,1494705,1494705,0,0,staunch,,,"I think a good rule of thumb is that you'll end up spending around 2x your rent if you're conservative and 3x your rent if you're not. In your case I'd assume $800 minimum.",1278539514
1495626,comment,1495267,1495267,0,0,antidaily,,,"some asshole keeps scribbling over my penis drawings.",1278539485
1495625,story,,,1,0,natmaster,"Google's Eric Schmidt: You can trust us with your data",http://www.telegraph.co.uk/technology/google/7864223/Googles-Eric-Schmidt-You-can-trust-us-with-your-data.html,,1278539473
