ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1506229,comment,1505017,1505829,0,0,ilkhd2,,,"You can look at several additional metrics:
- Industrial output per capity - Germany waaay in front of USA.
- Amount of cars produced per capita - Japan and Germany way in front of USA.
- Electronics industry is still doing very good however.",1278885579
1506228,comment,1505793,1506205,0,0,simonsquiff,,,"Completely agree with all of the above. And completely agree that a tech person is not the ideal person to go into sales. But a lot of presales people are not tech people - they are product people. And these people can make the transition to sales well.<p>What I'd add to your list above is passion. The best sales team are those that really believe in what they are selling. Of course, great sales people can sell anything even when it's rubbish - but for that you need a superstar sales person. For mere mortals passion is key - and that often comes from those who knew the product inside out- ie SE.<p>What I haven't mentioned is those that made the SE transition to sales very much left SE behind. They could do their own demos but they don't. They need to transition to all the stuff you have above. But if you can retain the product passion - and the marketing/benefits/product knowledge background, you have a good advantage.",1278885535
1506227,comment,1506170,1506224,0,0,ErrantX,,,"> So you were totally undisturbed by the video because the rules of war were followed?<p>God no! never said that.",1278885531
1506226,comment,1506195,1506195,0,0,roboneal,,,"-- ""Do you advocate invading countries that pose no threat to you?""<p>Smells a little like ""When did you stop beating your wife?""<p>Nice troll bait - I think I'll pass.",1278885464
1506225,comment,1505407,1505579,0,0,c1sc0,,,"Powerful? Scary? Great advertising you mean! The shared history between ad men & propaganda men is a very fascinating one. Effective advertising is like hacking the human psyche.",1278885456
1506224,comment,1506170,1506198,0,0,grandalf,,,"So you were totally undisturbed by the video because the rules of war were followed?  I though the point of the video was to shed light on what that actually means.<p>In this case something which looks a lot like a fairly hasty series of actions that led up to a callous killing, even though it was within the rules of engagement.<p>Things like the idea of the ""rules of war"" exist to help the public believe that war is proper, hygenic and rule-driven... not a bunch of scared-shitless adrenaline charged youth on what is essentially an unchecked rampage.<p>The title ""collateral murder"" was intended to focus the viewer's attention on the appropriateness of the killings and thus of the war.",1278885411
1506223,comment,1506018,1506018,0,0,STHayden,,,"I would focus less on the input box and more on the task. Each app focuses on a single task presented with as few options as possible. it's hard to use any service wrong because there is not much to mess up as a user.",1278885409
1506221,comment,1503710,1504437,0,0,guiseppecalzone,,,"This is perhaps one of the best books on usability that I've read. Steve Krug also walks the walk and makes this book super usable to read.",1278885403
1506220,story,,,2,0,startuprules,"Crisis Awaits World’s Banks as Trillions Come Due",http://www.nytimes.com/2010/07/12/business/global/12refinance.html,,1278885389
1506219,comment,1505985,1505985,0,0,waterlesscloud,,,"Of course a bay area city state would vote to spend no money on the military industrial complex, and then an orange county city state would invade and conquer them.",1278885367
