ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1560657,comment,1560226,1560588,0,0,terpua,,,"Data syncing is a huge problem and its need will only expand. Dropbox is at the forefront of this (i.e. when I think of search -> google, shopping -> amazon, online storage -> dropbox).<p>The consumer space is growing (more devices and users) and the enterprise space is wide open. I can see Dropbox going after Sharepoint et al.<p>You're right, it might not be enough to be the next google but they might come close.",1280483901
1560656,comment,1560289,1560289,0,0,rwmj,,,"While the move to git is great, it's not going so well if you're on the Rawhide (""bleeding edge"") like me.  The new tool uses Python, which is broken in Rawhide right now because of the transition from Python 2.6 to 2.7.",1280483873
1560655,comment,1560072,1560206,0,0,roel_v,,,"It's a positive observation in the sense that one's actual market value is equal to the cost of replacement. The price discovery method (negotiation) is imperfect, causing the discrepancy between the market value and the actual paid price, but the point of the grandparent would still hold.",1280483839
1560653,comment,1560491,1560625,0,0,btilly,,,"No, people who do A/B tests have known this for years.  It is the wannabes who haven't sat down and figured out the statistics who run into trouble.  See <a href=""http://elem.com/~btilly/effective-ab-testing/"" rel=""nofollow"">http://elem.com/~btilly/effective-ab-testing/</a> for an OSCON tutorial that I did on the topic a couple of years ago, which includes all the gory statistical detail you could want.<p>Furthermore I note with interest that 2 of the 3 statistical techniques he named (Student's t test and ANOVA) only apply to cases where the observed variables are themselves normally distributed.  Which is <i>not</i> a good description of binary yes/no outcomes.  As for the remaining test, it is appropriate to use a chi-square, but statisticians tell us that the g-test is preferable.",1280483537
1560652,comment,1560491,1560625,0,0,ovi256,,,"I think most people do not do this because they do not know it is important, or like me, they do not understand the theory behind it. Neither did I know how to do it in practice.",1280483508
1560651,story,,,3,0,quicklycode,"Panic Coda Cheat Sheet",http://www.quicklycode.com/cheatsheets/panic-coda-cheat-sheet,,1280483355
1560650,comment,1560342,1560342,0,0,ulrich,,,"Another very good posting from coderoom.wordpress.com. I like it especially because this way of thinking is uncommon in the industry but very important.",1280483332
1560649,comment,1559075,1559810,0,0,_politicalist,,,"It appears that the Gates Foundation works under certain contstraints, dictated of course by the elite family which runs it. For example, they appear to strongly respect intellectual property and corporate profits, as you might expect from a Microsoft founder. (This may take the form of ensuring that companies like Monsanto benefit from aid.)<p>There was an informed article in The Nation which touched upon the undemocratic vision the Gates Foundation allegedly has; people affected by poverty do struggle to fix their own problems in a self-governing way. Elite benefactors like Gates or Soros may conceivably help to strengthen the systems which make it hard to self-govern, along with whatever benefits they accomplish.<p><a href=""http://www.thenation.com/article/gates-foundation-and-africas-hunger"" rel=""nofollow"">http://www.thenation.com/article/gates-foundation-and-africa...</a><p>(Incidentally, I don't see why Gates is considered a particularly predatory businessman. He just happened to be the one who succeeded, as usually happens; and other businesspeople don't like an entity with the resulting market power. He might be a much nicer guy than many of his competitors, for all I know.)",1280483331
1560647,comment,1559838,1559838,0,0,BrandonFletcher,,,"Anyone know any helpful sites for scale practice (on piano)?",1280483283
1560646,story,,,1,0,fezzl,"The 1 Golden Rule of Social Media Optimization that is Almost Always Ignored",http://blog.zuupy.com/forget-the-16-rules-of-social-media-optimizat,,1280483268
1560645,comment,1560632,1560632,0,0,jacquesm,,,"I don't see how 'followers' on twitter translate in to any level of understanding. It's more like a fanclub than a measure of insight.<p>Also, that's the 33% or so of HN that uses twitter, and/or was put on this list, not of HN as a whole.",1280483253
1560643,comment,1559075,1559926,0,0,tome,,,"FWIW, RMS would definitely not say ""Open Source"", he'd say ""Free Software"".",1280482991
1560642,comment,1560635,1560635,0,0,jacquesm,,,"Truth be told, badly. I can lay awake all night thinking about stuff and then when I get up in the morning I can be more tired than I was when I got in.<p>Very frustrating, and I wished there was a reliable, non pharmaceutical way to get a good nights sleep. I've tried a lot of different things over the years, the only thing that seems to help me is to stop 'work' around 4 pm and to only work on physical stuff after that. (not that anything I do could legally be called work, but it keeps me busy nonetheless).",1280482932
1560641,comment,1560072,1560603,0,0,davidw,,,"I suppose doing both is ideal; I just wonder if it's possible you'd end up with the consulting being so much more valuable than bingo cards that the logical thing would be to do more of the former.  Something that makes $1 when you sleep is not competitive with something that makes you $1000 when you're awake, even if, ultimately, the former is a superior model.<p>Also, I don't think anyone minds if you mention that you do consulting; your feedback here is very valuable.  One of the things I appreciate about this community is that self promotion is ok as long as it's not completely out of context or otherwise annoying.",1280482878
1560640,comment,1560039,1560039,0,0,ecaradec,,,"I find really interesting that patrick build a pagerank on a totally different population than his customer base. He target hackers for pagerank building (and invest a lot of time writing articles who are probably not his first customers), but his customers lands on content created by freelancers (cheap, lesser quality content probably ).",1280482855
1560639,comment,1558169,1559047,0,0,roryokane,,,"And as an alternative to the double-knot for a tighter shoelace knot than the normal one, <a href=""http://www.fieggen.com/shoelace/secureknot.htm"" rel=""nofollow"">http://www.fieggen.com/shoelace/secureknot.htm</a> from that site is also handy.",1280482744
1560638,comment,1560417,1560417,0,0,zyfo,,,"Reminds me of the Pirahã 'One-Two-Many' language.<p><a href=""http://www.newscientist.com/article/dn6303-language-may-shape-human-thought.html"" rel=""nofollow"">http://www.newscientist.com/article/dn6303-language-may-shap...</a>",1280482690
1560635,story,,,3,6,dustyreagan,"Ask HN: How do you fall asleep?",,"I've always had trouble falling asleep. But not having a 9 to 5 has made it even worse. Left to my own devices I fall asleep when I'm mentally exhausted and wake up, without an alarm, when I'm rested.<p>I just can't seem to shut my mind off at will, and further I can't decide if the effort to go to bed at a reasonable hour is even necessary, aside from fitting in with social norms.<p>What do y'all do? Do you try to go to bed at a reasonable hour? Why? How do you shut your brain off and sleep?",1280482318
1560634,story,,,61,79,carusen,"Nokia doesn't get it - The Truth about N97 [video]",http://www.youtube.com/watch?v=vJpEuMidcSU,,1280482297
1560633,comment,1560474,1560609,0,0,Setsuna,,,"That was my reaction too, apparently the author thinks that iPhone games == DS games.<p>It's also like saying that since DSi can play music stored in SD cards, Nintendo is a threat to iTunes.",1280482246
1560632,story,,,3,3,csbartus,"Ask HN: Does Hacker News really understand Fred Wilson?",,"Despite 33.8% of HN following @fredwilson http://searchyc.com/fred+wilson shows up only 302 results, in contrast with searching for ""invest"" - 24919 and ""venture capital"" - 1164, ""angel"" - 3856 or ""37 Signals"" - 2763.<p>Does hackers really get their most followed VC? If not, why?<p>Links
http://jmillerinc.com/2010/07/28/twitter-users-most-followed-by-readers-of-hacker-news/<p>http://news.ycombinator.com/item?id=1555866",1280482065
1560631,comment,1560072,1560191,0,0,sambe,,,"Good answer. Arguably, in a simplistic sense more liquidity is always better for the functioning of the market. But if we have a lot of ""false"" liquidity that perhaps encourages people to make optimistic assumptions, and that liquidity can go away... like it did a few weeks ago (or during a crisis...). Maybe some people can profit from this, especially if they have the ability to front-run?",1280482049
1560630,story,,,2,0,carusen,"Does anybody recommend McAfee Security these days? Apparently not.",http://www.7tutorials.com/security-everyone-reviewing-mcafee-internet-security-2010,,1280481848
1560629,story,,,4,0,dchest,"The other way",http://joshua.schachter.org/2010/07/the-other-way.html,,1280481805
1560628,story,,,2,0,carusen,"How do you bridge the divide between change managers and project managers?",http://corporategeek.info/bridging-divide-project-and-change-managers-business,,1280481784
1560627,comment,1558644,1560334,0,0,gmac,,,"<i>grep, n.</i>
Computing. 
A Unix command used to search files for the occurrence of a string of characters that matches a specified sequence or pattern, and to output all the lines matching this. Also grep command.<p><i>grep, v.</i>
Computing.
1. intr. To search for a string of characters using the grep command. Also trans.: to search (a file) in this way.
2. trans. slang (usu. humorous). Of a person: to search; to scan visually.<p>Both marked: DRAFT ENTRY June 2010",1280481707
1560626,comment,1558635,1559936,0,0,lkozma,,,"There is a big problem with eye-controlled interfaces called ""Midas touch"".. It gets extremely tiring to force yourself to look/not look in one point.",1280481668
1560625,comment,1560491,1560491,0,0,ugh,,,"Wait, so people who do A/B tests didn’t already do that? It drives me absolutely crazy when I don‘t have any measure to assess how likely or unlikely it is for some difference to be random.",1280481618
1560623,comment,1560254,1560572,0,0,balac,,,"they don't relate the the core technologies (kernal & GNOME) being discussed.",1280481516
1560622,comment,1559075,1559539,0,0,stoney,,,"But Open Source!=Free Software, as I'm sure RMS would point out if he was reading this.<p>Apple do contribute to open source software, but you certainly don't have freedom when using their products, which is what RMS is all about.",1280481433
1560621,comment,1557866,1558446,0,0,runevault,,,"Becoming a billionaire almost assuredly requires some luck.  However becoming rich not necessarily (depending on what you define as rich, of course).  Managing to create one business that you sell for $20 million is much saner in theory and still can set you up for life.",1280481332
1560619,comment,1559075,1560582,0,0,rimantas,,,"Not all projects I mentioned are under GPL and some chose non-GPL license specifically to give <i>more</i> freedom than GPL and likes allow.",1280481279
1560618,story,,,1,0,KishoreKumar,"Understanding Programing Languages, Compilers & Interpreters",http://kishorekumar.net/blog/2010/07/understanding-programing-languages-compilers-interpreters/,,1280481216
1560617,comment,1559334,1559334,0,0,kineticac,,,"Someone put together a pretty good google spreadsheet of YCombinator (and other early stage investment groups) startups at least:
<a href=""http://spreadsheets.google.com/ccc?key=0AkkhSN3vaY4jdF90b1l1Vnl5NmZjaTBNQWlJYVozMEE&hl=en#gid=20"" rel=""nofollow"">http://spreadsheets.google.com/ccc?key=0AkkhSN3vaY4jdF90b1l1...</a><p>As you can see, this list gets ridiculously large.  It's probably not that useful to see every single startup.",1280481177
1560616,story,,,1,0,alexandros,"It’s Hard To Tell If Voyurl Or Their Ads Are Creepier",http://techcrunch.com/2010/07/30/voyurl/,,1280481104
1560615,comment,1559696,1559696,0,0,sh1mmer,,,"I think this says a lot about Google, from the intro:<p><i>""The first time I heard about Node.js I thought, What a crazy guy he's trying to put JavaScript on the server when everybody is trying to put Java on the client""</i><p>Personally, I stopped trying to put Java on client in the mid-90s.",1280481022
1560614,comment,1554656,1560519,0,0,jacquesm,,,"Only if you use them as servers.",1280481019
1560613,comment,1502606,1527275,0,0,kineticac,,,"Awesome, I've yet to meet any of the Justin.tv guys in person.",1280481004
1560612,comment,1560072,1560355,0,0,thailandstartup,,,"I think that we do overpay for this liquidity. Both in terms of economic rents extracted, and the wasted resources poured into the competition. I wonder if there might be a way to keep most of the liquidity but at a fraction of the cost",1280480807
1560611,comment,1559075,1559716,0,0,sambe,,,"The iPhone is pretty much marketed and sold as a multi-purpose computing device. There is a huge market for installing software on it, there is a development environment etc. People know this when they buy it. It is very obviously a computer-phone.<p>When you buy a microwave, you are buying it to heat food. You are not expecting to be able to browse the web on it or play games. If you are, then you need your head examined or to invent this new product (if you are right that it's a reasonable/desirable expectation, there should be a market for it). I think the distinction is actually very very clear, continuum or not.<p>Once the microwave starts allowing for remote control and twittering its status, the line does become more blurred ;)",1280480686
1560610,comment,1560039,1560368,0,0,patio11,,,"There is a program called Stylizer (visual CSS editing, highly recommended) which inspired this.  Their implementation required you to copy to the clipboard (via a Javascript onclick event on the last page of the purchase flow), but the software sniffed the key right out of the clipboard and upgraded itself automatically.  This avoids pasting problems.  (Useful factoid: many computer users cannot copy/paste, and many who can can only do it with the MS Word copy/paste buttons onscreen.)<p>I thought ""Dang, that is great"", implemented it, and then started looking for a way to extend it without requiring people to read the instructions for copying.",1280480676
1560609,comment,1560474,1560474,0,0,mr_eel,,,"What a load of horse pucky. The only notable thing is the decline of sales of DS software, which could be attributed to the DS nearing it's end of life. In a market where physically distributed games continue to make money hand over fist, this kind of article is pure hyperbole. That digital distribution is the future seems self evident, but that doesn't mean that the current market is under immediate threat.<p>The article also fails to mention that Nintendo already have their own digital distribution. Admittedly under developed, but they obviously aware of the shift in the market.",1280480638
1560608,comment,1559269,1559269,0,0,kineticac,,,"When I hire, I want to see the hacker's github account =)  Projects they work on, the community of hackers they're connected to, their insight to technology, that's all extremely important.<p>I'm less about the ""code challenges"" that some companies do, because that's usually just a lame useless task.  I'm more about giving potential hires a real feature we want to make, or bug we want to fix, and see if they can do a quick rev 1 of it.",1280480635
1560607,comment,1560565,1560565,0,0,jacquesm,,,"There will be a concerted effort to discredit wikileaks.<p>You can expect a lot more of these articles, where every Afghan civilian that gets murdered by the Taliban will be listed as possibly being killed because of ties with the US.<p>Informants that sell information to the army of an occupying country know the risks they're taking.<p>Scapegoating Assange (and I'm no friend of his) is just a cheap attempt at diverting attention from the fact that the main failure here is one of US army security.<p>The whistleblower could have uploaded these documents to the nearest torrent site with much the same effect. Don't blame the messenger.",1280480519
