ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1546877,comment,1546135,1546135,0,0,drewcrawford,,,"It's always been my secret dream to develop an adventure game with old-school art like this (my day job is an iOS developer). I am willing to put up all the development resources and a good portion of the game design, but the trick is finding a bored artist.<p>I suspect there's a market for a lovingly created adventure game, although not a really big one.",1280109565
1546876,comment,1545774,1546608,0,0,mahmud,,,"That generation was creative, organized, pushed society against a wall and threatened the status-quo. This one just stares at facebook wall and does nothing more than update their status.<p>And I doubt the hippies actually run the DEA; more like the conservative kids, and the successor Reagan generation that had to be mobilized by mega-churches and shipped on buses from the suburbs, at the expense of the business establishment and old money.",1280109565
1546875,comment,1546778,1546820,0,0,jbooth,,,"Of course not, that's different from running an unlicensed hotel.  I'm saying we wound up with a law that could apply to both because some people were running unlicensed hotels and other people with money and lobbyists stood to lose money.  Either by itself might not have been big enough for a law change, both together are.<p>I thought it would be instructive for people who talk about ""government"" as if just putting the word big in front of it solves the issue, and the solution is cut taxes for rich people.  None of that has anything to do with this.  This is a concrete policy change in a specific area.",1280109543
1546874,comment,1546318,1546769,0,0,andrewvc,,,"<i>First, the analysis relies on every step from request to response being evented, which in turn relies on the existence of event-based libraries for everything you want to do.</i><p>This is one of the main reasons I like node.js, EVERYTHING is evented, if it isn't it's probably a bug, or at least carefully explained why it can't be (and usually there's an async alternative).",1280109540
1546873,story,,,1,0,mgunes,"The Browser as ""Social Agent""",http://factoryjoe.com/blog/2010/03/11/the-social-agent/,,1280109535
1546872,story,,,27,0,puredanger,"OSCON: Emerging Languages Camp",http://blog.polyglotprogramming.com/2010/7/26/oscon-emerging-languages-camp,,1280109499
1546871,comment,1546695,1546847,0,0,naz,,,"You're scared of getting robbed by a middle-class condo owner, but you'll happily share a hostel room with 6 traveling youths?",1280109484
1546870,comment,1546000,1546577,0,0,Groxx,,,"""A standard technology"" is not the same as ""a standard"".  Flash is not a (public) standard, however standard it may be.",1280109446
1546869,comment,1546076,1546076,0,0,barrydahlberg,,,"Go do the company.  The older you get and the more assets and commitments you have the harder it is to take a big risk.",1280109315
1546868,comment,1546695,1546848,0,0,wensing,,,"What potential hire would want to risk offending them by turning down their preference, though?  You're introducing pressure and sending a signal.<p>Frugality is better applied to ink cartridges than employee comforts, IMO.",1280109280
1546867,comment,1546695,1546839,0,0,jim_h,,,"I think the chances of people doing an apartment 'swap' for their out of town/country vacation is pretty slim.<p>2 people going in the exact opposite direction and wanting to living in the other person's home.  Seems slim chance to me unless those people knew each other in advance.<p>add - bluesmoon, learn something everyday.  Though I think not all everybody wants to open their own apt for swap and instead would rather rent someone's for a week or 2.",1280109273
1546866,comment,1545325,1545912,0,0,illumin8,,,"Totally fail at math today - I meant 0.5 hours, every other day which is 1.5 or 2 hours a week depending on which week.",1280109169
1546865,comment,1546695,1546824,0,0,kaens,,,"I, on the other hand, would have a higher impression of the company, as I think that promoting and supporting business models that more directly enable individuals to make a living without a lot of middlemen is important right now.",1280109165
1546864,story,,,10,0,chromatic,"A Tale of Two Languages",http://www.bofh.org.uk/2010/07/25/a-tale-of-two-languages,,1280109151
1546863,comment,1546280,1546280,0,0,mkramlich,,,"C) it depends. each is the smarter choice in different situations.",1280109144
1546862,comment,1544338,1545434,0,0,mitjak,,,"Not at all. I wanted to see how people work and what speeds they do it given their approach to the combination of thinking+coding time.",1280109084
1546861,comment,1546318,1546318,0,0,JulianMorrison,,,"""Finally, we’ll assume single-core servers""... isn't that rather like working out mathematically that the best gait for horses is hopping, provided you assume a one legged horse?",1280109066
1546860,comment,1546695,1546763,0,0,mechanical_fish,,,"<i>it makes me question why exactly AirBnB was so up in arms about this</i><p>Well, one obvious problem is that losing a big subset of your business is always bad.<p>But another problem, which I just found, is that these fine points of the law, if they exist, are nowhere to be seen on the web. All the immediately obvious Google hits paraphrase the law as ""AirBnB and Craigslist short-term rentals now illegal in NYC"". So that's a first-order marketing problem.<p>It also adds fuel to the FUD fire, as we are seeing right here in the linked article. Suddenly every AirBnB host is being accused of running a flea-infested, credit-card-scamming, fire-hazard rat trap. That's a second-order marketing problem, but it could prove even worse than the first-order one: The law only applies in NYC, but FUD can spread everywhere.<p>Finally, there are the legal problems. This law gives the cops, and whoever tips off the cops, a lever with which to hassle AirBnB guests and hosts alike. Just because you're ultimately going to be found innocent doesn't mean that being hassled by the cops is a barrel of fun. If it happens to any extent it's bound to hurt the reputation of services like AirBnB, especially among foreign travelers, who are probably damn scared of American police as it is.<p>And, of course, to prevent a raft of lawsuits AirBnB must now carefully educate its NYC hosts about the law, and pay a lawyer to draft an airtight agreement for the hosts to sign to indicate that they understand the law, and defend any lawsuits that spring up when people get busted in NYC and blame AirBnB anyway despite all those precautions...",1280109060
1546859,comment,1546695,1546695,0,0,brianmckenzie,,,"You're just as likely to have unsafe wiring in your leased apartment as w/an AirBnB situation. Same goes for most of the stuff he said.<p>The article doesn't make any sense to me.",1280109059
1546858,comment,1544338,1544981,0,0,mitjak,,,"Agreed. Thanks to everyone responding to the question! The insight is invaluable.",1280108995
1546857,comment,1546695,1546763,0,0,patio11,,,"I don't remember any particular public comment from AirBnB.  Speaking generally, I think any business would react negatively to having a powerful competitor convince the government to rule a segment of their business illegal.  After all, all it takes is a quick amendment to the law later to eliminate ""the loophole being abused by vagrants, drunks, and foreigners"" and suddenly you're guilty of Felony Interference With Business Model.<p>One's marketing and PR posture does not necessarily mirror the totality of one's business.  If I was planting an article in the New York Times, it would focus on a poor Hispanic girl learning at a NYC school which has a number who loves school now rather than on a middle class white boy learning at a suburban Illinois school which has a name who got a candied apple at the Halloween party last year.  Two true stories, but the one which pays the rent is not the one that gives NYT reporters weak knees.",1280108990
1546855,comment,1546778,1546800,0,0,dman,,,"Totally agree with you - different countries / places have different norms on what is considered socially acceptable.  So visitors can often have different expectations on what is considered late hours, what is being loud and how okay it is to dispose off trash in public places. Even ruling out bad behavior on part of the guests, they could be making a scene without knowing about it.",1280108968
