ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1494196,comment,1493971,1493977,0,0,jasonlotito,,,"There are plenty of opportunities out there.  Not all of them are equal, but they exist.<p>He had an opportunity, but didn't take it.  He'd prefer to sit and wait.  If anything, it makes it look like the company is better off without him.",1278511109
1494195,comment,1493971,1494142,0,0,bbwharris,,,"Exactly, long-term is the key.  The majority of us are not going to be instantly wealthy (in the sense of money or passion).",1278511105
1494194,comment,1493882,1494184,0,0,ErrantX,,,"<i>It's pretty unambiguously clear that he didn't use the fruits of the vulnerability in a black hat way to hurt the end users, however.</i><p>No and I don't think that accusation has ever been made.<p>However; he has used the data very unethically and I don't think that it is reasonable for him to claim journalistic privileges or the cover of full disclosure to assuage that.",1278511096
1494193,comment,1493907,1494150,0,0,spot,,,"it's not that hard to measure latency.  point a video camera at the screen and measure how long it takes from click to completion of new screen load.<p>then pick ten web pages and collect the data.<p>then pick ten other common UI actions (not in the web browser) and collect that data too.  there's some fudge here because the phones have different UIs so you won't necessarily be able to find identical actions but you could get a good idea.<p>it's entirely possible that the dev teams have instrumented builds that give them this info automatically.  i would be surprised if they didn't, in fact.",1278511089
1494192,comment,1493882,1494170,0,0,rdl,,,"I believe weev has some kind of negative history with EFF.",1278511063
1494191,comment,1493907,1494085,0,0,smokinn,,,"That would make for a good feature request.<p>On the right of flag we could add ""merge with"" and take a news.yc url and if enough people submitted the same url a mod could merge all the comments into the old story.",1278511006
1494190,comment,1493680,1493680,0,0,kim-,,,"You might want to clarify if you mean York, PA in the USA or some other York.",1278510997
1494189,comment,1493728,1494126,0,0,sramov,,,"I don't have any JavaScript, CSS is small, there is only one tiny image which is <i>very</i> small even base64 encoded. So I don't think this applies in my case.<p>For bigger advanced sites, yes, you are right.<p>Up to certain point, this is 'better', <i>from</i> the certain point, it is not.",1278510976
1494188,story,,,4,0,semmons,"PragPub #13 (2010/07)",http://www.pragprog.com/magazines#201007,,1278510971
1494187,comment,1493907,1494085,0,0,aditya42,,,"This isn't the duplicate, the other one is. This was submitted 2 hours ago (at the moment), the other 1 hour ago. I've flagged the other one, though.",1278510967
