ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1546748,comment,1546592,1546742,0,0,Brendan_Scully,,,"OP here. The major was originally ""Digital Humanities"" and focused on new media theory and game design. As it became apparent that AR was the central focus, they had me change it from ""Reality Design"" to ""Designing Reality"" and now  Finally, ""Augmented Reality (AR)""<p>So I guess I'll have parenthesis on my diploma.",1280105987
1546747,comment,1545452,1546616,0,0,antipaganda,,,"It was if this is the first time you'd come across the concept. :D",1280105914
1546746,comment,1546543,1546543,0,0,joe_the_user,,,"I'm not an encryption nerd but shouldn't it be possible to put some kind of staggered delay on all your encrypted packets to keep this from happening? Delay any encrypted packet that is leaving more quickly than average?<p>This could be inherently opaque whereas reworking the algorithm might result in something else whose timing one could exploit. In fact, asking that the algorithm both work correctly <i>and</i> work at fixed rate seems like a  separation of concerns violation.",1280105788
1546745,comment,1546135,1546571,0,0,jhuckaby,,,"Ha ha ha ha ha!  He knows, believe me.  I guess he should update his site, and link to my demo!  Hehehe.",1280105775
1546744,comment,1546650,1546650,0,0,aquark,,,"> What type of information can one get through such connections? 
> Pretty much everything. I had access to e-mail and bank accounts<p>I know facebook et al. have their share of privacy concerns, but I think this is a bit much to drop in without giving more details.<p>Seems like a non-story to me.",1280105731
1546743,comment,1546500,1546708,0,0,curtis,,,"Do you mean specifically ""Stinger"" missiles, or simply ""man portable surface to air missiles""?  The difference is fairly important.",1280105657
1546742,comment,1546592,1546690,0,0,rjett,,,"With a simple google search, it looks like he basically crafted his own major at Dartmouth called ""Designing Reality.""",1280105642
1546741,comment,1546509,1546680,0,0,catch23,,,"It's just too bad that so many netbooks come with poorly supported wireless options that one has to resort to using ndiswrapper (which doesn't always work either!).<p>The other day I bought an Asus Eee PC 1001P only to find that Ubuntu's netbook edition doesn't work out of the box -- I had to do a bunch of google searches, then compile my own wireless driver to make it work.  It sucks that Linux still struggles on the basic stuff like driver support, but excels everywhere else.  Ndiswrapper only worked half the time on the eeepc, but I managed to find an alpha version of a native atheros driver that made it work much better.",1280105615
1546740,story,,,2,2,fezzl,"Review my startup: Zuupy - Blippy for storefronts",http://zuupy.com,,1280105599
1546739,comment,1546695,1546695,0,0,jim_h,,,"FUD.  I'll summarize for you below.  I call it FUD since the author never provides any sources or anything to actually back up what he writes.<p>""don’t want to be burned alive by faulty wiring""<p>""lack of fire exits or basic electrical safety""<p>""hell of noise and violence and shady goings""<p>""don’t want to be robbed, or scammed or murdered""<p>""credit card and not have that card cloned""<p>""drug-addled European backpackers armed with camping stoves""<p>""used by gangsters and slum lords to drive families from their apartments""<p>""fleece tourists into spending their vacations under unsafe roofs""",1280105510
