ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1522871,comment,1519710,1521314,0,0,nkassis,,,"Good post but #2 is probably far from the average. A lot of people don't read/watch the news anymore and if they do, they usually watch it on one channel at night. I find it rare for people to do something as simple as use google news or other aggregators. And even if you were to read  multiple papers, the Times does get reprinted a lot, so does Reuters and AP, Knight Rider stories etc. The newspaper industry is about as consolidated as the search business. There not that many conglomerates in news and independent newspapers are rare.",1279321190
1522870,comment,1522720,1522720,0,0,jambo,,,"This web page is in contravention of Section 508 (29 USC § 794d). It's just an image with no alt-text. Here's the markup:<p><html>
<body>
<center><img src=""SiteSeizedNOTICE.JPG""></center>
</body>
</html>",1279321151
1522869,comment,1522446,1522794,0,0,itrekkie,,,"How would you pronounce it?-couldn't find anything on their site. I could only think of one way to make the name fit into these syllable structures, but glottal stop is missing from its inventory. No diphthongs either! That's odd. How does the robot explain what it's speaking?",1279321147
1522868,comment,1520916,1522836,0,0,RiderOfGiraffes,,,"It's still information.  Interpret it how you choose.",1279321116
1522867,comment,1520552,1522441,0,0,baddox,,,"That explanation is not right either (at least I don't find it intuitive).  It's not about the <i>size</i> of n at all, but about how the running time <i>changes</i> when n changes.",1279321115
1522866,comment,1522222,1522710,0,0,axod,,,"I don't think it can just be the iPhones fault. Reception in the US seems <i>really</i> sketchy overall. Whatever phone you have (Just my experience).<p>I just tried holding my Nexus One (UK) in different ways. I was able to squeeze it from 4 bars down to 3, but nothing else :/",1279321053
1522865,comment,1522247,1522247,0,0,acgourley,,,"This is the reality all technical founders I've met want to be true: If you build a good enough product, competition or not, existing market or not, people will come to you.<p>I also know plenty of people who are cynical about that reality. So, what's going on? Is it just a matter of <i>how</i> good the product is? It can't just be great, it needs to be amazing?",1279321050
1522864,comment,1522720,1522720,0,0,codingthewheel,,,"Can somebody explain why these unilateral Big Brother actions always seem to originate from or be attached to the state of New York or jurisdictions within New York?",1279321039
1522863,comment,1521966,1522391,0,0,neilk,,,"That's a reason why the Semantic Web won't wake up and become conscious, like many bad sci-fi stories.<p>However, if you think of it ""vocabularies for people to tag their own stuff in a structured way"", which Google can then index and traverse, then it's more realistic.<p>That said, the Semantic Web people are indeed guilty of hyping this technology as being able to ""reason"" on its own.",1279321019
1522862,comment,1520552,1520902,0,0,baddox,,,"Actually, it's not meant for making estimates, it's meant to <i>compare</i> algorithms.  You can't look at a single quadratic algorithm and try to estimate how long it will take to run on a certain input and certain hardware.  That would be pointless, because <i>any</i> quadratic algorithm would result in exactly the same estimate.",1279321017
1522861,comment,1522222,1522825,0,0,jarek,,,"Of course, then Apple responded like the PR specialists they are, presenting everything in The Bar (even going as far as to directly compare different manufacturers' bars!) rather than using a proper unit and risk confusing people with scary numbers.<p>I was half-hoping they wouldn't, but alas.",1279320932
