ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1517146,story,,,2,0,av500,"Sun Chronicle charges 99¢ one time fee to post comments",http://www.thesunchronicle.com/articles/2010/07/06/news/7630031.txt,,1279177196
1517144,comment,1516710,1516943,0,0,WildUtah,,,"That leaves SaaS an open question.  What if you send your data out to be processed in a software patent-free country and receive it back later?  That's not the same as having a machine that infringes at all.",1279177066
1517143,comment,1517032,1517126,0,0,Groxx,,,"Because if it's on the web, they can collect (and sell) statistics much more easily.  And stream ads.  And perform proprietary operations without exposing their algorithm.  And upgrade everyone at once (no legacy support!).  There's no way to make a ""no-cd"" crack for web-based software; there's no instruction you can short-cut to get the premium version for free.<p>The list goes on.  <i>Eventually</i>, I do actually believe we'll essentially use our computers as browsers with immense caches - that's basically all they are now (we download applications from the web & install them, we get updates through the internet, and we play games online with other people.  What's the difference, sans installer?), it'll just become more definitive.<p>The walls in place have been low bandwidth and <i>massively</i> slower performance.  Both are being torn down at a frighteningly fast pace, or sidestepped entirely (NaCl).  Without those, there is precisely <i>zero</i> advantage to making ""desktop"" software, and a fair number of disadvantages.",1279177065
1517142,comment,1515236,1515797,0,0,InclinedPlane,,,"It's possible I've seen rename tracking turn into a debacle.<p>Personally I don't see the use for it. If you want to retain history then merge the file(s) to a different directory/name. More often than not that works more than well enough, whereas proper rename tracking can become a rabbit hole of edge cases, and if you miss even a few you can hose your users.",1279177038
1517141,comment,1515387,1515494,0,0,nradov,,,"If you're interested in a commercial diving career I recommend reading the novel ""Louisiana Blue"" by David Poyer. Parts of the plot are a bit silly, but it's a fun read and the descriptions of oil field divers are (from what I'm told) fairly realistic.
<a href=""http://www.esva.net/~davidpoyer/tiller.htm"" rel=""nofollow"">http://www.esva.net/~davidpoyer/tiller.htm</a><p>Besides the immediate risks of drowning and dismemberment, a lot of experienced commercial divers end up with chronic damage from repeated decompression and being in the water all the time. And in the long run it looks like human divers are increasingly being replaced by ROVs.",1279176942
1517140,comment,1516710,1517064,0,0,WildUtah,,,"<i>four justices (in dissent) would have struck down method patents altogether</i><p>Actually, they were in concurrence.  The decision was 9-0 but there were four votes for striking them altogether (Stevens), four votes for a much narrower decision taking an agnostic stance but rejecting Bilsky's patent, and Kennedy agreeing with half the first and half the second.",1279176934
1517139,comment,1514875,1514875,0,0,CptMauli,,,"I'm a bit surprised that there seem to be no good apartment search websites. Has this something to do with the larger home ownership? Or is it an artifact of the larger area of the US?<p>In Germany there is for instance <a href=""http://www.immobilienscout24.de"" rel=""nofollow"">http://www.immobilienscout24.de</a> and some more websites like it (although the same offers end up on nearly every one of them). The search options there are more finely tuned than on lets say <a href=""http://www.apartments.com"" rel=""nofollow"">http://www.apartments.com</a>. Also the larger newspapers (for instance <a href=""http://immobilienmarkt.sueddeutsche.de/"" rel=""nofollow"">http://immobilienmarkt.sueddeutsche.de/</a>) have often own search engines for places to rent or buy.",1279176921
1517138,story,,,1,1,cwan,"Was the poverty of Africa determined in 1000 BC? ",http://aidwatchers.com/2010/07/was-the-poverty-of-africa-determined-in-1000-bc/,,1279176812
1517137,comment,1515170,1516335,0,0,jkrall,,,"I helped create this calculator... and it's sad to see someone say that it is ""lying"".  The reality is that this is <i>by far</i> the most honest, transparent way to compare the all-in costs of Square vs. using a wireless terminal with a merchant account.  The costs are all very carefully laid out below, and the $ amounts are real.<p>Say what you want about our choice of the bar-graph... that's fair criticism.  It wasn't intended to be an accurate graph, just something cool to look at.<p>What we really care about at TransFS is giving people unbiased, accurate information about their options.  Square is a great deal for many merchants... which is why we suggest them to our customers and link to their site.",1279176745
1517136,story,,,4,12,KingMax,"Ask HN: I'd like to make a 30-second screencast. Where do I start?",,"So I've a product prototype that I'd like to pitch about in 30-45 seconds, in animation of some form. I'd love to have something along the lines of Common Craft's ""Twitter in Plain English (see: http://www.youtube.com/watch?v=ddO9idmax0o), but the problem is I've very limited knowledge of Flash or other similar tools.<p>Where could I get help in working with someone on coming up with a 30-45 second short on the product?<p>And to all those entrepreneurs who've done this before...did you come up with the videos in-house, or was it outsourced?",1279176695
1517135,comment,1514248,1517113,0,0,wvenable,,,"I have this function in my own code.  You can adjust it's permissiveness your taste:<p><pre><code>    function is_intval($value)
    {
	if (is_integer($value)) return true;
	if (is_bool($value)) return true;
	if (!is_numeric($value)) return false;
	if (is_float($value) && floatval(intval($value)) == $value) return true;
	if (is_string($value) && strval(intval($value)) == $value) return true;
	return false;
    }</code></pre>",1279176646
1517134,comment,1515262,1516185,0,0,hnote,,,"There is an open source Audiveris <a href=""http://audiveris.kenai.com/"" rel=""nofollow"">http://audiveris.kenai.com/</a> (link currently down, cache at <a href=""http://bit.ly/99yvbm"" rel=""nofollow"">http://bit.ly/99yvbm</a>) and commercial SmartScore <a href=""http://www.musitek.com/smartscre.html"" rel=""nofollow"">http://www.musitek.com/smartscre.html</a> (400$)",1279176544
1517133,comment,1516518,1516518,0,0,pramit,,,"This is also useful The Superstar Salesman's Handbook: 150+ Greatest Tips on selling
<a href=""http://bighow.com/news/the-superstar-salesmans-handbook-150-greatest-tips-on-selling"" rel=""nofollow"">http://bighow.com/news/the-superstar-salesmans-handbook-150-...</a>",1279176538
1517132,comment,1515387,1515387,0,0,lani,,,"I'm waiting for someone to come up with a wii type remote controller-based operating system<p>- jump for 'list files', punch for 'double click', punch in different places for different letters ... you get the idea<p>then you just have to force yourself to use this one hour a day ...<p>imagine if you could map tai-chi movements to your keyboard.. you could learn tai-chi while filling in those tps reports !!<p>anyone think this is a good startup idea ?",1279176500
1517131,comment,1516195,1516797,0,0,cubicle67,,,"you're missing some fingers?",1279176489
