ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1515767,comment,1514818,1515653,0,0,Retric,,,"I think the roof is at a significant angle, standing 2 feel back from the screen it's probably 1 to 2 feet above head height.",1279137592
1515766,comment,1515066,1515347,0,0,badcarl,,,"They have a feature voting system called Votebox under which emailing files to dropbox is highly requested with 19,874 votes.<p>You have to be logged in to dropbox to access it:<p><a href=""https://www.dropbox.com/votebox/20/email-files-to-dropbox"" rel=""nofollow"">https://www.dropbox.com/votebox/20/email-files-to-dropbox</a>",1279137571
1515765,story,,,1,0,bgray,"Exit the Middle",http://www.fluentself.com/blog/stuckification/exit-the-middle/,,1279137550
1515764,story,,,1,3,JabavuAdams,"Ask HN: Thought experiment -- what is the true value of an asset?",,"Lets imagine a situation where we're watching a world from the outside, without being able to send information in to it.<p>Now suppose that we on the outside know, beyond a doubt that the model world will be destroyed unless the model inhabitants build a certain expensive artifact -- too expensive for any individual to build. Maybe we're to be the agents of the destruction, or maybe we can predict the future. Whatever. The essential points are that we know ""if not X then destruction"", that building X will require collective allocation of resources, and that the model inhabitants are uncertain about this future.<p>Also, the world will be destroyed soon. Say within the lifetime of the majority of our model people, so that most of them can expect to see the end of the world. The world will be destroyed in a way that does not confirm widely held religious beliefs. In other words it should appear to them as a Bad Thing, not a Good Thing.<p>Ok, questions: how should the model people value some person's plan to build X to avoid disaster? What is the true value of X? Are there different reasonable answers, or only one? Should we prefer metrics that are more likely to cause X to be built, or is that irrelevant?",1279137542
1515763,comment,1515438,1515438,0,0,bigsassy,,,"That's such a pity to hear.  Duluth, MN is a GREAT town, but with only a handful of companies doing any real software development (web or otherwise) I'd imagine it would be pretty hard to get funding.<p>I know Points North (<a href=""http://www.points-north.com/"" rel=""nofollow"">http://www.points-north.com/</a>) managed to obtain quite a bit of angel investment about 4 years ago.  I guess Lloyd and Jason just didn't know the right people.  Anyway, congrats on their success outside of the Northlands :)",1279137452
1515761,comment,1515387,1515494,0,0,Daishiman,,,"And horrendously dangerous.",1279137410
1515760,comment,1515236,1515536,0,0,gecko,,,"This is actually one of the two things about this product I find most interesting. Having a user-friendly public key system is really tough to get right, even when you're targeting programmers. Look at Monotone, for example: I'd argue they've basically got it right now, but it took them a long time to come up with sane ways for handling things like a user losing their keyring. Veracity will <i>have</i> to get this right from the get-go if they want to nail the enterprise market.",1279137399
1515759,comment,1514875,1514875,0,0,tryke,,,"For comedy value, there should be a follow-up article involving the ""Casual Encounters"" section of Craigslist.<p>2600 magazine recently had an article about a Bayesian filter for getting the spam out of the ""w4m"" section. A human could weed out rejections, spambots, and prostitutes, putting the rest into a sortable spreadsheet.",1279137362
1515758,story,,,3,0,dnwalters,"AfterLive 1972: 'Five Years' By David Bowie",http://techdrawl.com/Geekery-D/Press-Played/AfterLive-1972-Five-Years-By-David-Bowie,,1279137347
1515756,comment,1515209,1515627,0,0,eeperson,,,"My understanding is that this release is partly intended to fix some of the earlier design mistakes before it gains too much popularity.  They wanted to do this now rather than later to prevent a python3 scenario.",1279137312
1515755,comment,1515236,1515646,0,0,stonemetal,,,">>I like Mercurial too but the branching as a clone is somewhat of a deal breaker for me.<p>Not sure what you mean hg branch Branchname creates a branch in the repo.",1279137309
