ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1540307,comment,1538741,1538741,0,0,earth,,,"I personally believe that your environment makes all the choices for you.   If you were locked in a blank box from birth, what choices could or would you make?<p>Poor people are not stupid and if you think that I guess I would label you stupid.    Before you jump on your horse and say I would work hard and study hard to get out of a shit life,  what do you even mean by that?   You would be an entirely different person raised in those circumstances.<p>Also some people make it out of the vicious cycle but I believe thats only luck based and they've just happened to meet some people who have said some useful things.<p>The article itself doesn't really mean anything and I wouldn't say teenage pregnancy is related to evolution.   In third world countries having more children is probably the best solution if you lack an education and survive off labour.",1279857598
1540306,comment,1539084,1539547,0,0,thwarted,,,"Alot of the corner cases of dealing with clipboard/selection in X seemed to go away for me when I started using Parcellite.",1279857547
1540305,comment,1539988,1539988,0,0,tnorthcutt,,,"Won't play on my HTC Evo. Worth watching later, or no?",1279857535
1540304,comment,1539208,1539843,0,0,thetrumanshow,,,"""only a really, really bad developer would write that""<p>Let me challenge that and modify it just a bit, and we'll be in agreement: ""only a really, really bad developer would write that and actually think that it was a good, elegant implementation.""<p>Set aside this specific case, and we can look at the more general state of things...<p>See, there are other contexts where there are different priorities. I have worked in environments where a large if-block was preferred to an elegant solution. This typically happens if you are extending a big enterprise app,  have lots of junior developers on a team, or expecting to hand code off to a developer of questionable skills. Thus the business, and everyone in the decision tree, would be happy with the former implementation. If you happen to get TOO fancy, you might even get tagged as someone who writes unmaintainable, obfuscated code that only you can understand. Seen it! Gotta love politics in the office, eh?<p>I've also worked in an environment where there was social pressure to write really slick code. It probably wasn't the same level of pressure that startups seem to apply to themselves, but you could be sure to raise eyebrows (and heckles) in code reviews if you used something like the former 'cute' example. Architectural controls reigned those in, and people learned quickly.<p>In the end, I would say that you can't look at one friggin' function definition and proclaim someone to be a 'bad developer'. Maybe they built the conditional logic from the wording in a functional spec on a late Friday afternoon when they were zoned out and they intended to refactor the code later.",1279857507
1540303,comment,1540193,1540286,0,0,bombs,,,"Maybe he's read them all or maybe he's read some. A personal library doesn't mean a collection of books you've read or intend to read; they could simply be points of reference, whether it be the whole book, a chapter, a page or a paragraph.",1279857492
1540301,comment,1538850,1539125,0,0,ams6110,,,"I think a similar piece could be written with the title ""How to tell a journalist from an anchor""",1279857473
1540300,comment,1539807,1539996,0,0,zmmmmm,,,"Strictly phones that happen to be iPhones?  It is a bit confusing that you use ""phone"" as a generic term all throughout and then only link to an iPhone app at the end without any context.",1279857469
1540299,comment,1537869,1538894,0,0,silentbicycle,,,"I would love to write a Prolog dialect designed <i>primarily</i> for embedding, much like Lua. I just have a half dozen other serious projects I should wrap up first. :/",1279857462
1540297,comment,1540136,1540275,0,0,zephjc,,,"Milesf might be implying that he thinks a different type of hardware might be necessary to have true cognitive abilities, e.g. Quantum computing or something taking advantage of quantum effects as described by Roger Penrose et al. (I don't buy that requirement, personally)",1279857454
1540296,comment,1539807,1539832,0,0,danielrhodes,,,"We are working on it. :-)<p>At this point, it's just a matter of focus and time. But we'll get there sooner rather than later.",1279857406
