ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1553019,comment,1552067,1552067,0,0,docgnome,,,"Does anyone have video of a computer doing this? I'm curious to see what it sounds like.",1280271520
1553018,comment,1552678,1552678,0,0,chwahoo,,,"As a researcher in the area of runtime software upgrades, I'm excited to see this post here and am curious what the HN community thinks of Ksplice.  Does your product demand extremely high availability with the further constraint that you can't just shift the workload to another machine to perform an OS (or application) upgrade?  If so what are the circumstances?  (e.g., Does your program maintain long-running connections that can't be broken?)   Are there times when you have been unable to upgrade your OS or server program because you couldn't sacrifice availability?<p>I'd love to get in touch with people who are working under these constraints.",1280271501
1553017,comment,1552624,1552624,0,0,anamax,,,"One way to practice interviewing is to conduct more interviews.  Yes, I'm suggesting that you volunteer to interview candidates at your current job.",1280271426
1553016,comment,1552908,1553010,0,0,Tichy,,,"It's just obvious how ""threaded"" can be slow even in low scale scenarios. It's less obvious how evented can be slower than the hardware allows (not saying it can't be). If nothing is known about the large scale, it still looks like a clear win for evented.",1280271383
1553014,comment,1550998,1552600,0,0,niels_olson,,,"I've used a lot of pointers (keyboard, joystick, mouse, trackball, trackpad, multitouch, retinal motion, wacom) on a lot of operating systems (TI-94A, solid-state radar displays, Apple II, whatever was behind ACDS and CEC, Windows, Linux, Solaris, Mac, FreeBSD, etc, etc) in a lot of different contexts (tracking targets, directing fire, games, fetal ultrasound, planning and reading MRI, CT, Da Vinci machines, surgical microscopes) etc, etc, etc.<p>I don't think the Mac trackpad is anywhere close to a placebo. It's a parachute issue. (<a href=""http://www.bmj.com/cgi/content/abstract/327/7429/1459"" rel=""nofollow"">http://www.bmj.com/cgi/content/abstract/327/7429/1459</a>). For the platform (personal computing), the mac trackpad is a hands-down winner.",1280271299
1553013,comment,1551900,1552803,0,0,abstractbill,,,"<i>And with a large number of countries to choose from, the ones with the best policies will tend to win out over the long term. Say to start, let's have fifty of them.</i><p>I don't get the feeling people <i>really</i> move from state to state for the politics though.  I would guess things like natural resources, weather, and historical accident play a bigger role.<p>I'm in California, apparently because Fredrick Terman encouraged a couple of his students to start a company here [1], and because the place has nice weather.<p>[1]: <a href=""http://www.slideshare.net/sblank/computer-history-museum-112008-presentation"" rel=""nofollow"">http://www.slideshare.net/sblank/computer-history-museum-112...</a>",1280271297
1553012,comment,1552702,1552702,0,0,thought_alarm,,,"Interesting concept, but I don't think toolbar real estate is much of a concern on the iPad; if it was they could just automatically hide the toolbar altogether like on the iPhone.<p>And I like having the name and URL visible at all times, as well as my bookmarks.  I don't think I've ever complained about having to reach <i>all the way</i> to the top of the screen to tap my Google Reader bookmark.<p>Address bar attached to keyboard is an nice idea, and something I've thought about myself.  I find myself wishing there was an input mode that simply attached an textview onto the keyboard, especially in Safari.<p>I also wish the iPad keyboard had select all/cut/copy/paste keys, arrow keys, next/previous word, start/end of line, forward delete, delete word, etc.  I love actually typing on the screen, but positioning the cursor and revising text can be a pain.",1280271221
1553011,comment,1552067,1552067,0,0,Workaphobia,,,"I've actually experienced this years and years ago on my grandmother's machine. It played Fur Elise because it had a short. We needed to figure out the name of the song in order for tech support to help us identify what it meant.",1280271147
1553010,comment,1552908,1552908,0,0,KirinDave,,,"I'm glad to see people starting to push back against the cult of “Evented is faster.”<p>It may be, it may not be. The idea that it always is, though, that's balderdash.",1280271123
1553009,comment,1552678,1552678,0,0,malkia,,,"Cool. Correct me if I'm wrong, this is how I think the article describes it:
  - Stop the machine (one cpu running, the other ones are stopped).
  - Verify in all thread stacks whether the address range of the ""C"" function to be patched (begining to the end) to be patched is not referenced in the stack - e.g. if some function have to return to the said one (there might be false positives).
  - Put the new code in a free memory for execution. Change the first 5 bytes (x86) of the old function with JMP to the new function (granted the function should be at least 5 bytes).<p>Function changes that won't work:
  - Change to the function return type.
  - Change to the function argument list.<p>Things to be aware of:
  - If the same function is to be patched again, then you should check the stack for all pervious versions of the function (the stack might be in the old function, doing a JMP to a newer version that's doing another JMP to a newer function, etc.).<p>What else I might be missing?<p>Still don't know how they deal with data structures...<p>In Common Lisp, one can update CLOS objects, but these beasts are full of metadata, and only the compiler knows the inner parts.<p>Still quite interresting.",1280271112
