ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1485457,comment,1483962,1484895,0,0,robryan,,,"Probably not future exams but you learn more, exam study is really about going over the same stuff you have already been over to ensure you remember it down to the minute details. Usually very uninspiring, unless of course you haven't touched the course before exam time then it can be interesting.",1278237570
1485456,comment,1485319,1485410,0,0,fserb,,,"I think you almost answered your own question. callcc makes people have to understand continuations and is confusing, while ""defer"" fits better with the control flow that most people have in mind already.",1278237504
1485455,comment,1483954,1483954,0,0,gmosx,,,"I use the Google chrome developer tools. Highly recommended!",1278237467
1485454,story,,,1,0,RiderOfGiraffes,"Nearly $2bn available for two solar energy projects in US",http://news.bbc.co.uk/1/hi/world/us_and_canada/10500164.stm,,1278237274
1485453,comment,1481675,1484272,0,0,ifesdjeen,,,"Yup, Yehuda, i've stated it in my post... any news on that one? I can see from bug-tracker that it seems to be fixed, but are they going to release it?..",1278237271
1485452,comment,1484873,1485422,0,0,wyuenho,,,"Ah ha this makes more sense. So if I don't want to use a real CDN, I can just set my cookies with a domain www.mysite.com, serve all my static content from cdn.mysite.com and I'm all set?",1278237194
1485451,comment,1482497,1482845,0,0,duckpunch,,,"On second look I have to concede that I could be under-rating their authority. To be fair major investors will often sit on boards, but there's no need for me to make further conjecture.<p>A fellow who comments here <a href=""http://avramc.posterous.com/united-directories-federal-court-indictment-d"" rel=""nofollow"">http://avramc.posterous.com/united-directories-federal-court...</a> makes a similar claim from a much more advantaged position of knowledge.",1278237138
1485447,comment,1485277,1485342,0,0,blaix,,,"Do you know how they compare to the original lectures by the authors? Or the MIT OCW lectures? I've been meaning to dive into SICP and trying to decide if I want to use a video supplement, and if so, which.",1278236929
1485445,comment,1484308,1484630,0,0,aditya42,,,"I realised about an hour after I posted the question that push notifications are almost exactly the same thing, except that cloud-to-device message APIs is something Google is using themselves to show the power it has, which Apple didn't do. But yes, one could write an app (I think Boxcar is in the best position to do this) that can push ""intent""s to iOS devices and open them in the proper apps like it already does with Twitter.",1278236781
1485444,comment,1485322,1485322,0,0,bpourriahi,,,"Give yourself 6 months without any other goal but to learn everything you can about computer science, ad hoc, with a project in mind. I say this because it's demotivating and dis-empowering to be a position of no power, especially when you don't have a lot of cash parked. If you're a smart entrepreneur, I think you'll figure it out, and then you won't be a slave anymore. This may be overkill, but if you're passionate about what's possible in technology, you definitely won't regret building something yourself and giving it all you got.<p>Just one way to look at things.",1278236747
1485443,comment,1484856,1485227,0,0,robryan,,,"I usually skip right over them unless the article is about something I'm really interested in. For example this article the inline links didn't raise enough interest for me to get distracted by them but the article was interesting enough to read through.",1278236622
1485442,comment,1484149,1485170,0,0,mbateman,,,"I got it based on the number of active users, not registered users. Everyone who has registered for Skype ever counts as a registered user. I got my numbers here:<p><a href=""http://aaytch.com/borderless"" rel=""nofollow"">http://aaytch.com/borderless</a><p>You're right that you can't tell when the iPhone will catch up purely based on those numbers. I'd say it's a smart bet, though, that it won't be long. We know that Apple has already sold a few million iPhone 4s, and I'll bet that it sells somewhere in the neighborhood of 50 million before the next iPhone comes out.<p>You're also right that you can Skype on the iPhone. We don't yet know how good Skype video chat will be on the iPhone, how it will compare to FaceTime, or how many people will use it instead of FaceTime. We also don't know who else (if anyone) will use the FaceTime protocol.<p>However, we do know that every iPhone 4 comes with FaceTime enabled, that it is trivial to use, and that it is integrated in the phone and contacts at the system level. All of this softens the significance of Skype's apparent head start.",1278236590
1485441,comment,1484308,1484489,0,0,aditya42,,,"Blame that on the time I posted the question (2 in the morning). But it's not FUD. This was just a question, not a statement. By irrevocably, I had a deeper meaning:<p>Android is shooting for share, and they will get it eventually, because of the number of devices it ships on. Once they have that, most (if not all) developers will follow. Missing APIs can be added, but users are hard to convert back — Apple and we know this from the PC vs. Mac days. My question was, has this shift already been set in motion fast enough that Apple will not be able to catch up.<p>(Of course, tech news on the Internet is very US centric, but those of us who are outside the US can see how non-existent Android is here. I haven't been able to factor in the whole ""Android for world domination"" theory just yet.)",1278236491
1485440,story,,,1,0,michaelmayer,"Newsrack for iPhone – Video Review",http://blog.appboy.com/2010/07/newsrack-for-iphone-video-review/,"One of the things I like to do quite often on my iPhone is catch up with all the latest in tech, through famous blogs, including engadget, gizmodo, and techcrunch.",1278236322
1485439,comment,1483890,1484775,0,0,axod,,,"Well, each to their own.<p>I used Google translate API for the last year or so. Implementation took an hour or so. They haven't changed the API, there are no other translation API providers that come close to Google. Wrapping it an abstraction layer is just wasteful pointless idiocy.<p>If you enjoy wrapping things in extra layers, all power to you. Enjoy the extra complexity and wasteful code.",1278236308
1485438,comment,1479107,1480101,0,0,nl,,,"Downvoted? Can I ask why?",1278236217
1485437,story,,,2,0,davidw,"Ttk Visibility and Awareness.",http://blog.tkdocs.com/2010/06/ttk-visibility-and-awareness.html,,1278236126
1485436,comment,1485260,1485260,0,0,lkozma,,,"It's a nice presentation, although IMO there are better introductory talks, even on the same site.<p>What's funny about this one though is that over half of the comments say ""she's cute"" or something similar, it's a bit creepy.",1278236057
