ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1541909,story,,,2,0,technologizer,"25 years ago today, Commodore announced the Amiga, the greatest cult PC ever.",http://technologizer.com/2010/07/23/amiga/,,1279907939
1541908,comment,1541592,1541775,0,0,ojbyrne,,,"You should have complained to pg. I had a similar thing happen on a digg blog post, and he reinstated it.",1279907915
1541907,comment,1541336,1541336,0,0,Alex63,,,"I particularly enjoyed the quotation at the end of the article, from the guy who thinks that programmers ""only cause trouble.""  I'm sure he'd be much happier with a room full of clerks doing the accounts, and transactions taking a few days.",1279907896
1541906,story,,,1,0,jsm386,"Google’s New Video Ad Highlights How Content Farms Rule At The Search Game",http://techcrunch.com/2010/07/23/content-farms/,,1279907893
1541905,comment,1541200,1541641,0,0,btilly,,,"The FDIC is not magic pixie dust.  If one of the ""too large to fail"" banks had failed, the FDIC didn't have cash enough to save the little guy.<p>Can you imagine the potential consequences of that rippling through our system?",1279907879
1541904,comment,1541405,1541405,0,0,ww520,,,"Real estate.",1279907867
1541903,story,,,1,0,jcmoney,"VBulletin divulges MySQL login",http://www.h-online.com/open/news/item/vBulletin-divulges-MySQL-login-1044462.html,,1279907864
1541902,comment,1540201,1540797,0,0,sshumaker,,,"Where should I begin?<p>- It's incredibly brittle.  Good luck if you need to make significant changes to your hierarchy, or change that NSOutlineView of yours to an NSTableView.  You'll have to rebuild and re-hook up all of the connections on an object. With no warnings or errors if anything is wrong.  In HTML, you can just copy and paste, change some tags, and make some adjustments.  Now HTML isn't ideal for application layout - but another markup language could be (MXML isn't bad).<p>- Doesn't play well with source control. Only one user can work on a .nib at once.  Just yesterday another programmer and I both made changes to UI.  Of course, it was completely unmergeable by machine or by hand - what do you expect when you have GUI generating a 7000-line file for relatively simple UI.  So one of us had to re-do several hours of work.  This isn't a problem with, say, HTML.<p>- Most significantly, it only solves a small part of the problem.  It completely falls down when you're dealing with dynamic / variable UI - you'll have to resort to code anyway.  And a lot of the layout you need to do is actually inside cells - say, trying to build a source list like iTunes, or a table view with icons inside of it.  IB can't help here at all.  Then, you end up laying out the actual UI in code.  And what code it is:<p>NSDivideRect(cellFrame, &imageFrame, &textFrame, ICON_INSET_HORIZ + ICON_TEXT_SPACING + imageSize.width, NSMinXEdge);
        imageFrame.origin.x += ICON_INSET_HORIZ;
        imageFrame.size = imageSize;<p><pre><code>		textFrame.size.width -= ([self sizeOfBadge].width + ROW_RIGHT_MARGIN);
</code></pre>
Are you serious?  This is 2010. You should not need to be manually calculating the positions of UI elements.  There should be a layout language.  HTML, MXML, whatever.<p>IB encourages you to use a very low level of abstraction. There's a lot of repetition, and the closed nature of the tool means it's very difficult to build up higher levels of abstraction.  But then again, I guess Objective-C loves loves making programmers repeat themselves.<p>There's a reason most professionals don't use dreamweaver to make websites, either.  And they are much the same.",1279907836
1541901,comment,1541005,1541005,0,0,gruseom,,,"It's easy to see that this is much ado about nothing: if it actually happens as described, it will do significant harm to major politician-owning interests. Therefore it won't happen.",1279907829
1541900,comment,1540193,1540638,0,0,kirubakaran,,,"I see that it was published in 1999. Is it still relevant today?",1279907824
