ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1545831,comment,1544100,1545811,0,0,jacquesm,,,"I can't stand it when people do that. Sorry.",1280077154
1545830,comment,1545823,1545823,0,0,evdawg,,,"I believe they <i>do</i> owe the community a few things.<p>They owe the community a transparent and open development process. They are doing this with Lighthouse and GitHub. Anybody can submit a bug, patch, watch other tickets, see commits being made every single day.<p>They also owe the community responsible release management by releasing stable code. They are doing this by delaying the RC.<p>So in my books, the complainers really have NO angle here.",1280077114
1545829,comment,1545773,1545773,0,0,mahmud,,,"That's a very polite way to put it, imo. These same people demanding an immediate release would also be the first to weep prose all over the internets upon the first contact with a bug.",1280077079
1545828,comment,1545773,1545773,0,0,aaronbrethorst,,,"From one of the Rails Core members:<p>""We, too, are pretty annoyed that the release candidate has dragged on, but we want a candidate we'd feel comfortable deploying to production with our own apps. Thankfully, we've had tons of people testing the betas and bringing the polish up to release quality. That means a short RC cycle.""<p><a href=""http://www.ruby-forum.com/topic/213412#927556"" rel=""nofollow"">http://www.ruby-forum.com/topic/213412#927556</a><p>All told, I have to say that this makes me feel better about Rails 3 than I would otherwise. I'm perfectly happy building apps in Rails 2.3.x, and would rather switch to Rails 3 when the likelihood of it containing showstopper bugs that will make me get up at 4AM to fix production issues has decreased.",1280076960
1545827,comment,1545325,1545712,0,0,ellyagg,,,"Why do I drink 2 or even 3 bottles of Dr. Pepper a day and still stay skinny[1]? As always, one little piece of information doesn't tell the story. The fact is, almost all rices have a high glycemic index, thus cause a blood sugar spike, thus produce an insulin response, thus cause fat storage and other problems when you eat too much of it. Rice is about exactly as ""bad"" for you, physiologically, as white bread.<p>Obviously, rice can be consumed in moderation, especially in combination with other foods that lower the rate of metabolism.<p>[1] Cos I work out tons, don't overeat, and have a naturally fast metabolism.",1280076943
1545825,comment,1545204,1545664,0,0,kellishaver,,,"I used to be. I got my technician class license at 14, just before morse code became optional (which I think they never should have done). In fact, I passed the 20wpm code test for general, but never took the written. My license expired while I was in the middle of graduating college, buying a house and having a kid. I had other priorities on my mind at the time, obviously, and didn't even think of it until the grace period had ended. I want to get back into it, but there are no longer any VE's in the area and it's just a lot of hassle to travel a long distance to take the test. The last time I checked, though, my call sign was still available (KE4BZY), and if I did test again, I'd probably pay the vanity license fee to get it back, if possible.",1280076901
1545824,comment,1545325,1545325,0,0,lionhearted,,,"Eat slow-burn carbs at the start of the day. Plain oatmeal works best. Plain oatmeal sucks when you first start eating it, suck it up and use willpower for a month and then your taste buds adapt and it tastes good. Alternatively, mix fruit into the oatmeal and then it just takes on the taste of the fruit.<p>Fast burn carbs (sugary drinks with no fiber are the fastest) cause a spike in energy level followed by a crash, then you want more. If you've eaten slower burning carbs, then even if you have the sugary fast burn stuff later, you get less of a boost (because you've already got energy slowly releasing) and less of a crash (because you've still got some energy releasing). Thus it smooths out the addiction a little bit.<p>Also, for chocolate - if you're going to eat it, switch to dark chocolate. Again, it'll take you about a month to adapt if you're not used to it, but it's actually <i>much</i> more rich and textured and flavorful and delicious than milk chocolate once you've adapted. It's really, really nice. Chocolate covered peanuts also give you some protein and a tiny bit of fiber so they're more filling if you have them. When I was training heavily, I'd eat one pack of dark chocolate peanut M&M's per day as a snack. No candy is healthy, but that's probably one of the healthier candies that's mainstream available.",1280076775
1545822,comment,1545019,1545098,0,0,spudlyo,,,"There are lots of places in India that are difficult for Westerners to live in.  The lack of running water, toilet paper, and unreliable electricity was very challenging for my friend who spent 6 months in Hyderabad.  He also picked up a very bad stomach flu that knocked him on his ass for a month.",1280076747
1545821,comment,1545533,1545533,0,0,tibbon,,,"So if I understand properly here, it isn't libel because the statements weren't believable? If they were somewhat believable, then it would have been libel?",1280076741
1545820,comment,1545019,1545451,0,0,spudlyo,,,"You probably know this, but there is a mountain of bullshit to deal with at startup companies and in the IT field in general.  I think you'll quickly find that bullshit is everywhere.",1280076549
1545818,comment,1545765,1545765,0,0,messel,,,"Groovy, helped me learn something about conditionals without the extra syntax for brevity.<p>I'm partial to iterators that look like ""for each"" for loops. You say recursion, I say tomato.",1280076517
1545817,comment,1545019,1545745,0,0,kolektiv,,,"Well, I know that if I were interviewing this chap (and I am interviewing people quite a bit) I would be at least impressed by his having shown some initiative. I would also say that someone who is willing and able to go and live fairly happily in a quite different cultural and lingual context than they may be used to, has shown themselves to be adaptable, inquisitive, and keen to learn.<p>Even in a poor economy, demonstrating those qualities still stands out. Almost certainly the most common reason for failing when interviewing with me is the ""I haven't had a chance to..."" story. Often this is in the context of software. ""I haven't had a chance to try this language or that language"" What they mean is that previous jobs haven't used it. They could easily have learnt about it in their own time - it just wasn't a priority for them. Which is fair enough - but you will lose out against those who turn ""would like to do"" in to ""done"".",1280076494
