ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1514051,comment,1513612,1513998,0,0,JMiao,,,"let me...<p>er, <a href=""http://en.wikipedia.org/wiki/Big_Hairy_Audacious_Goal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Big_Hairy_Audacious_Goal</a>",1279097969
1514050,comment,1513087,1513208,0,0,biturd,,,"Yeah, the ZFS stuff is getting a little out of hand.  However, I am not wanting to get into the business of selling a hardware device, I only want to make the plans for the community to solve all the issues surrounding it.<p>FreeNAS is almost there, and they do seem to support ZFS now that I was looking into it more today.  It looks like it is now just a matter of finding the right hardware.  I think I do need 5 disks, 4 for backup and one for parity.<p>Hopefully it will support Time Machine right out of the box, since Time Machine backs to a sparse bundle, which by nature, can handle all the Mac OS X meta data.<p>Are you aware of anything that is 5-6 disks, GB, 5-6 SATA ports, or 2-3 multiplied, that is not huge, ugly, and massively expensive?<p>Thanks for the pointers, I will start looking into the core if/i7 stuff too.",1279097948
1514049,comment,1511104,1513817,0,0,waterlesscloud,,,"""But seriously, what I'd like is to find out from people who actually know, if there's a financial level at which life changes qualitatively. E.g. is there a level at which it makes sense to stop working and spend your time managing your charitable foundation and hanging out at TED and Davos?""<p>Not that I know from personal experience, but my best guess on that level of wealth would be 100s of millions.  That's a different level of existence.<p>I know plenty of people with millions, they seem more or less ordinary, though their leisure activities exceed the norm.  The couple of people in the 10s of millions range that I'm somewhat acquainted with have very nice living environments (think estates), but don't have foundations.  The one person I know with foundation/ted/davos is in a family with the 9 figure range.<p>Don't really know silicon valley folks, though.",1279097928
1514048,comment,1513535,1513535,0,0,hnote,,,"Here's Feynman's account:<p><pre><code>  On the way to the bar I was working up nerve to try the
  master’s lesson on an ordinary girl. After all, you don’t 
  feel so bad disrespecting a bar girl who’s trying to get 
  you to buy her drinks — but a nice, ordinary, Southern girl?

  We went into the bar, and before I sat down, I said, 
  “Listen, before I buy you a drink, I want to know one 
  thing: Will you sleep with me tonight?”

  “Yes.”

  So it worked even with an ordinary girl! But no matter how 
  effective the lesson was, I never really used it after 
  that. I didn’t enjoy doing it that way. But it was 
  interesting to know that things worked much differently 
  from how I was brought up.</code></pre>",1279097891
1514046,comment,1513326,1513326,0,0,delackner,,,"The last line of the article says a lot, a quote from someone in the long tradition of ""its all because you are prejudiced against [insert whatever group the person feels they are an aggrieved member of].""",1279097837
1514045,comment,1513840,1513937,0,0,philwelch,,,"""frequently-pirated music makes more money than less-pirated music""<p>Which can be rephrased far less interestingly as ""popular music is frequently purchased as well as frequently pirated"".",1279097812
1514044,comment,1513535,1513535,0,0,jonp,,,"I was intrigued by the reference to ""Ovid’s frank advice on meeting women at the theater"". This seems to refer to the ""Ars Amatoria"" which is an interesting read in its own right.<p>Wikipedia article: <a href=""http://en.wikipedia.org/wiki/Ars_Amatoria"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ars_Amatoria</a><p>Full text (English translation):<a href=""http://www.poetryintranslation.com/PITBR/Latin/Artoflovehome.htm"" rel=""nofollow"">http://www.poetryintranslation.com/PITBR/Latin/Artoflovehome...</a>",1279097810
1514043,comment,1514039,1514039,0,0,cperciva,,,"Discussion about the annoucement (I'm not sure which people will vote for, the site or the announcement of the site): <a href=""http://news.ycombinator.com/item?id=1514037"" rel=""nofollow"">http://news.ycombinator.com/item?id=1514037</a><p>EDIT: Looks like almost all of the discussion is over in the other thread.",1279097782
1514042,comment,1514037,1514037,0,0,cperciva,,,"Discussion about direct link (I'm not sure which people will vote for, the site or the announcement of the site): <a href=""http://news.ycombinator.com/item?id=1514039"" rel=""nofollow"">http://news.ycombinator.com/item?id=1514039</a>",1279097759
1514041,comment,1513087,1513228,0,0,biturd,,,"I have tried ever one of the clouds I can get my hands on, Amazon, BackBlaze, mozy, carbnonite, sugarsync, a few more I can't remember...<p>I am on OS X, and not one of them can handle the all the extended attributes, resources, and other much you get with Mac OS X Files.  Now, most are not claiming to, most will not claim to give you a bootable backup at all.  Some do, and they are sorely mistaken.<p>DropBox is the only one making efforts to, but they are also not even trying to be a backup solution.<p>Just pointing rsync with a patch on it for the attributes is not enough from what I have tested.  Not that I am even shooting for a system level backup.  This is more home NAS stuff, and I really don't want to stream a HD video down from a remote store.<p>Thanks for the comment though.",1279097755
1514040,comment,1513535,1513535,0,0,jobob222,,,"Is Game really just acting confident and being flrity? Ross Jeffries and other people like him talk about using Neuro Linguistic Programming and covert hypnosis to make a girl sleep with you. It sounds REALLY exploitative and I don't believe that it works because what he says to say are these LONG and really weird sounding things that you just sound like an idiot for saying. But SO MANY PEOPLE follow him that I don't understand it.",1279097724
1514039,story,,,34,8,cperciva,"Hacker News Daily (direct link)",http://www.daemonology.net/hn-daily/,,1279097689
1514038,comment,1513706,1513999,0,0,pgbovine,,,"totally agreed; there is an abundance of research in the academic literature from the past 15 years that still have not been properly commercialized.  technology transfer between academia and industry is often a slow and bumpy process, but eventually the good ideas will find their way into the mainstream, i think<p>(i don't know why you got down-voted for this comment; i just voted you back up)",1279097667
1514037,story,,,195,79,cperciva,"Hacker News Daily (announcement)",http://www.daemonology.net/blog/2010-07-14-hacker-news-daily.html,,1279097619
1514036,story,,,1,0,gursikh,"Fenwick & West LLP: Guide To Starting A Corporation",http://www.fenwick.com/docstore/publications/corporate/guide_to_starting_corp.pdf,,1279097539
1514035,comment,1511104,1513993,0,0,waterlesscloud,,,"Living in Socal for the last decade, I'd have to say it's the top area for living above your means. One phrase I've heard several times here is ""car rich, house poor"", for example.<p>Having said that, there are an extraordinary number of genuinely wealthy people in Socal.  It's odd at times.",1279097430
1514034,comment,1512075,1512075,0,0,pramit,,,"How to be remarkable #43: Build Great Relationships
<a href=""http://bighow.com/news/how-to-be-remarkable-43-build-great-relationships"" rel=""nofollow"">http://bighow.com/news/how-to-be-remarkable-43-build-great-r...</a>",1279097414
1514033,comment,1513840,1513840,0,0,pmccool,,,"I imagine they spent a lot more on advertising their anti-""piracy"" message. Compared to that, the ROI is probably pretty good. I therefore expect the lawsuits will continue, more's the pity.",1279097401
1514032,comment,1513841,1513841,0,0,pramit,,,"This is also useful How To Be Remarkable #76: Learn from Steve Jobs (for busness savvy) <a href=""http://bighow.com/news/how-to-be-remarkable-76-learn-from-steve-jobs-for-busness-savvy"" rel=""nofollow"">http://bighow.com/news/how-to-be-remarkable-76-learn-from-st...</a>",1279097361
1514031,comment,1513709,1513709,0,0,bad_user,,,"Unfortunately the article has no content whatsoever.<p>I expected reasons for why Scala is interesting, not the same opinions that fly around, like how Scala mixes OOP and functional programming with elegance (examples, please!) ... which IMHO, is quite far from the truth as there can be no elegance in a statically typed OOP language with functional features simply because you have a type-system mismatch.<p>I also take issue with this statement ...<p>> <i>features like explicit sub- and supertype annotations, covariance and contravariance annotations, etc. which goes beyond what I've seen in other OO languages</i><p>... is quite false. Even if Scala's generics are quite advanced, they are still useless for offering anything resembling parametric polymorphism (unless you count Manifests from Scala 2.8, which are an ugly hack offering only limited relief ... but it's not like in Scala the features are orthogonal, so at least in that regard it has consistency).<p>You can paint a crow in so many ways, but it's still a crow.",1279097353
1514030,comment,1513659,1513887,0,0,revorad,,,"Slight improvements - <a href=""http://www.prettygraph.com/blog/some-ad-stats-for-bing-google-and-yahoo/"" rel=""nofollow"">http://www.prettygraph.com/blog/some-ad-stats-for-bing-googl...</a>",1279097348
