ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1524826,comment,1523471,1523471,0,0,gojomo,,,"Does putting the magical and revolutionary attenuation-solving Apple bumper onto a Blackberry Bold help? :)",1279407472
1524825,comment,1524626,1524626,0,0,exit,,,"why does javascript have a const keyword which shouldn't be used?",1279407369
1524824,comment,1520999,1520999,0,0,sambeau,,,"It seems odd to me to have an article like this without mention of LLVM.",1279407368
1524823,comment,1524450,1524758,0,0,micrypt,,,"""refusal to work with CommonJS..."" 
I thought this was a thing of past. Node.js is listed on the CommonJS website:
<a href=""http://www.commonjs.org/impl/"" rel=""nofollow"">http://www.commonjs.org/impl/</a>",1279407366
1524822,comment,1523696,1523696,0,0,chaostheory,,,"<i>Microsoft's Xbox PR chief Aaron Greenberg has said that Peter Molyneux's Kinect-controlled virtual boy Milo is a tech demo, and that Microsoft has no plans to release it as an Xbox 360 title.</i><p><a href=""http://www.techradar.com/news/gaming/microsoft-says-molyneux-s-milo-is-only-a-tech-demo-699668"" rel=""nofollow"">http://www.techradar.com/news/gaming/microsoft-says-molyneux...</a><p>As nickelplate already mentioned, Molyneux is an awesome marketer. Almost all of his games fall short of the hype he builds, though all of his games are also semi-revolution and unique.",1279407174
1524821,comment,1524690,1524769,0,0,il,,,"There's been some discussion about using subthreshold doses of LSD to improve cognition, maybe the same theory can hold for a small dose of 2C(under 5mg).",1279407068
1524820,story,,,1,0,unwantedLetters,"TRIATHLON; Winner Who Didn't Finish First",http://www.nytimes.com/2003/10/18/sports/triathlon-winner-who-didn-t-finish-first.html?pagewanted=1,,1279406991
1524819,comment,1523858,1524686,0,0,silentbicycle,,,"True, but the Unix world has changed quite a bit since then...there was this thing called ""Linux"", maybe you've heard of it?<p>1st ed. APUE won't cover e.g. epoll/kqueue at all. Get the 2nd. <i>Fantastic</i> book, though.",1279406985
1524818,comment,1524038,1524679,0,0,cvg,,,"Ack! I think I still have some code to write...",1279406919
1524817,comment,1524171,1524171,0,0,Spoutingshite,,,"It's not all about saving money. Customers want to feel that you are successful before they Buy your services... So spend money and look successful when it matters.",1279406784
1524816,story,,,32,12,timr,"Inside insides (MRI of various foods)",http://insideinsides.blogspot.com/,,1279406756
1524815,comment,1524310,1524798,0,0,switch,,,"Yup. +1 to that.",1279406692
1524814,comment,1523858,1524504,0,0,silentbicycle,,,"Read both, and then C Interfaces & Implementations by Hanson. Best advanced C book, <i>ever</i>!",1279406666
1524813,comment,1524450,1524604,0,0,WilliamLP,,,"So it should be used approximately never in real code.",1279406598
1524812,comment,1524171,1524171,0,0,Spoutingshite,,,"I use a professional call answering firm to answer my calls, it's not cheap but it makes my business look bigger than it is.",1279406575
1524811,comment,1524658,1524779,0,0,dtby,,,"I believe you have answered your own question.  If the headline had read ""People's Restaurants to Eliminate Hunger,"" I would have assumed it was yet another political DPRK story on HN, as opposed to a political Belo Horizonte story on HN.<p>[Yes, yes, I know: ""gratifies one's intellectual curiosity"" and ""hacking the food supply.""]",1279406574
1524810,comment,1524352,1524352,0,0,switch,,,"great point. It's worth mentioning this applies to pretty much every field and especially to things that have had a lot of effort put into them.<p>Cooking, acting, coding, shipping, public speaking, being a doctor, pretty much everything.<p>Perhaps the better statement would be -<p>You've either produced something of quality and stood behind it or you haven't.",1279406562
1524809,comment,1524352,1524352,0,0,johngalt,,,"The list of things an individual hasn't done is always quite a list. This doesn't preclude them of having a valid opinion, as this article implies.<p>You've never been a soldier so you can't comment about war?
You've never been in jail so you can't comment about incarceration?",1279406538
1524808,comment,1524450,1524671,0,0,WilliamLP,,,"That could be worked into a great programming language misappropriation-based comedy routine! Also the one about the guy who said ""overriding"" when he meant ""overloading"" is usually good for a laugh.",1279406483
1524807,comment,1524068,1524328,0,0,dedward,,,"I think the real lesson in here is that the key is the deployment tools - or rather the fact that you need to spend time setting those up as an integral part of your workflow - it's not something to do ""some day later"".<p>This can be as simple as some bash scripts cobbled together - or whatever you automation language of choice is - but it's an aspect of web development that is simply generally ignored completely.",1279406424
1524806,comment,1524658,1524658,0,0,MaysonL,,,"Here's the original article: <a href=""http://www.yesmagazine.org/issues/food-for-everyone/the-city-that-ended-hunger"" rel=""nofollow"">http://www.yesmagazine.org/issues/food-for-everyone/the-city...</a>",1279406400
1524804,comment,1523702,1523963,0,0,mkramlich,,,"if the OA would have just been plain text/images in HTML then everyone would get fast clutter-free with any web client, any platform, with less code, less complexity, etc.",1279406334
1524803,comment,1524310,1524310,0,0,DavidSJ,,,"How much things have changed, where ""becoming the next Microsoft"" is seen as an undesirable outcome.",1279406300
1524802,comment,1524690,1524690,0,0,herrherr,,,"I would be interested in finding out why you guys actually take this stuff. Do you need it due to medical need or because of something else?",1279406164
1524801,comment,1523702,1523945,0,0,mkramlich,,,"I'd rather see Python move to the web client-side than JavaScript move to the web server-side. I would not kick JavaScript out of bed though.",1279406069
1524800,story,,,1,1,bluesmoon,"Google Eyes Mouse Movement as Possible Search Relevancy Signal",http://www.webpronews.com/topnews/2010/07/13/google-eyes-mouse-movement-as-possible-search-relevancy-signal,,1279406054
1524799,comment,1524658,1524658,0,0,nixme,,,"See criticisms in previous discussion: <a href=""http://news.ycombinator.com/item?id=1404507"" rel=""nofollow"">http://news.ycombinator.com/item?id=1404507</a>",1279406022
1524798,comment,1524310,1524310,0,0,adelevie,,,"DuckDuckGo is at risk of becoming the next Google.",1279405977
1524797,comment,1523991,1524663,0,0,jckarter,,,"Texture sampling is still performed with specialized hardware. It does bilinear or trilinear sampling, which would be ""wrong"" by the original article's definition.",1279405933
1524796,comment,1524310,1524310,0,0,mixmax,,,"<i>""They argued that growing nascent mobile revenues will take significant time, especially since there aren’t many sizable acquisition targets available in mobile after Google’s purchase of AdMob.""</i><p>If you're about to venture into the exciting world of startups and don't know what you should build this sentence would be a good starting point.",1279405883
1524795,comment,1524658,1524658,0,0,kashif,,,"Also the Indian government is trying to get a bill passed which would make food a fundamental right for over 1 billion people.",1279405875
1524794,comment,1524000,1524000,0,0,usaar333,,,"I have pretty high expectations after playing the UT 2004 version years back.",1279405844
