ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1482172,comment,1481354,1481706,0,0,pavlov,,,"<i>On top of that, mobile developers have become used to a great development environment with Xcode.</i><p>Have you tried Nokia's new Qt Creator? I think it's on par with Xcode as a mobile development IDE.<p><a href=""http://www.forum.nokia.com/Develop/Qt/"" rel=""nofollow"">http://www.forum.nokia.com/Develop/Qt/</a>",1278100778
1482171,comment,1480835,1480835,0,0,eirene,,,"I'm digging the fact that scientists are finally catching up with the meta-humanity thinkers & tinkerers (philosophers, artists, writers, etc) i.e. unconscious will can be & has been extrapolated from  first principles, i.e. this is old news.  Still, exciting!<p>1) Rigors-of-academic-inquiry(oldnews) = new data = new model = new algorithms<p>2) Makes moving my research forward that much easier. Similar case: I went from getting an orders of magnitude brush-off from a theoretical physicist on the topic of string configurations and cellular-level biochemical reactions.  A few years later, I see he is working with David Albert on Subjective Experience as a Window on
Foundational Physics  <a href=""http://www.ctnsstars.org/enews/news_team5.html"" rel=""nofollow"">http://www.ctnsstars.org/enews/news_team5.html</a><p>+ the recent the quantum entanglement in DNA paper on arxiv <a href=""http://www.technologyreview.com/blog/arxiv/25375/.."" rel=""nofollow"">http://www.technologyreview.com/blog/arxiv/25375/..</a>.<p>Embodied cognition, ghosts in biological machines, feels a bit like racing toward god.  I can see how it can make some people feel uncomfortable.  Still, it's what we're made to do, what the amalgam of our biology+experience gifts us with.",1278100762
1482170,comment,1481622,1482035,0,0,jeff18,,,"Strong disagree.  Chrome is the only major browser that doesn't have native support for RSS.  Even Internet Explorer does!  Hell, it doesn't even understand RSS -- it simply shows the raw XML source.<p>Because of this, many blogs have links to their RSS/Atom feed with a fat ""Subscribe"" logo -- on Chrome, when you click that, you get a massive page of unparsed XML.<p>Whether a given grandma knows what RSS is or not is beside the point, it's lame of Google not to follow a defacto standard that many sites rely upon when there is no technical reason not to.<p>It seems weird the Chrome works so hard to integrate PDF / Flash / etc. so the users don't have to think about it and really push the envelope with their browser... yet they refuse to even honor RSS.",1278100761
1482169,comment,1481626,1481626,0,0,madmaze,,,"I wish the US would have a Pirate Party! I would be a supporter of freedom of speech and internet neutrality!",1278100759
1482168,comment,1480665,1481690,0,0,fogus,,,"""I've done functional programming work in the past (ML) but the fact is, it's just much harder FOR ME to just get things done in functional languages.""<p>With my addition above I agree with you 100%.  Generalizing from personal experience?  Let's try to raise the bar on discourse a little higher.",1278100729
1482167,comment,1481914,1482114,0,0,9oliYQjP,,,"Just curious about your wording. Why do you say this is the cheater way? It might stop working for large values of <i>num</i> where the anonymous function scheduled by the setTimeout begins executing before the for loop finishes. But it's certainly valid for a particular range of values.<p>EDIT: On second thought, does anyone even know if the scenario I mentioned above is plausible? I changed the alerts to console.logs and I'm finding it pretty damn impossible to <i>not</i> get the expected results using the ""cheater way"" even for large values of <i>num</i>.",1278100722
1482166,comment,1481613,1481995,0,0,rada,,,"Ok, let's say someone had written an opinion piece on how Windows is unfairly portrayed compared to Linux. You read it, and it just seems, I don't know, off. Perhaps it's the fact that they illustrated their point with a feature comparison graph dated to 1991 (a fair comparison to the author's use of 1932 data), or maybe it just reads as a long-winded rant as opposed to an intelligent inquiry into the subject of operating systems. You look into it a bit, and it turns out that the author was once quoted as saying that Linus Torvalds is just a loser, jealous of Bill Gates's wealth. You look at their other articles, and see that every one is the same old template: yay Windows, nay Linux, yay numbers that support my opinion, nay numbers that do not. What would you conclude, if not that the author is, indeed, incorrect? I don't have a problem with a ""one-issue"" writer but I do have a problem with a evidence-be-damned ""one-sided"" writer.",1278100698
1482165,comment,1481914,1481945,0,0,zww,,,"older, bigger company, and less successful?<p><a href=""http://siteanalytics.compete.com/box.net+dropbox.com/"" rel=""nofollow"">http://siteanalytics.compete.com/box.net+dropbox.com/</a><p>no thanks.",1278100695
1482164,comment,1481878,1481878,0,0,ax0n,,,"I'm sure there are a few really bad sexist jokes in reply to the title. I'll refrain from airing them here.",1278100662
1482163,comment,1481437,1481437,0,0,alabut,,,"This attacks something that user researcher Steve Portigal calls ""solutioneering"" and the phrase has stuck in my head since I saw his ixdasf talk last year. He led the audience through an exercise to show a typical client project, where we went through several rounds of breaking down a consumer product and its uses. It was even harder than I thought it would be to stick to discussing the problem rather than jumping straight to possible fixes or improvements.",1278100590
