ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1535544,comment,1535372,1535372,0,0,aj,,,"Nope. Opened it in IE and there is a big banner ad right at the top next to the TC logo advertising ""environment defense"" with an ""Ad Council"" logo to the left of that<p>And it links to something through doubleclick.<p>And there is another ad below the header (for me, right now, it is for www.makemytrip.com)",1279727936
1535543,comment,1535487,1535487,0,0,kljensen,,,"This is an entertaining and timeless story.  ""Trolling"" is, alas, inevitable due to the transferable nature of patent rights.  (Troll-like cases are perhaps 1/20 of patent infringements filed.)  But, the victims of trolling are not entirely without blame -- small inventors and start ups are frequently told to ""scram"" by large companies when they are informed of their potential infringement.  Without a bankroll, contingency litigation is the only option for the small guy.",1279727933
1535542,comment,1534905,1535064,0,0,dejb,,,"> First, you need to stop thinking in terms of 'algorithms' and 'spinning'. It's irrelevant and confuses the discussion.<p>This is HN, not a court of law. It is entirely appropriate to use technical language here. I think if you understood what 'spinning' was you'd see that it was relevant to the legal situation even if these exact words may never be used in a legal action (although the very pre-existence of concrete spinning programs would actually be relevant as evidence that a deliberate process of copying had occurred).<p>> why 95% of legal chatter amongst technical people on the internet is meaningless to lawyers<p>I'd argue that a similar percentage of lawyers' technical discussions are meaningless to the reality of technology. As we move forward I'll wager that the lawyers will be the ones needing to do a greater percentage of the adjusting if they are to remain relevant.",1279727931
1535541,comment,1534973,1535188,0,0,mahmud,,,"I, personally, appreciate the lack of pretension.",1279727916
1535540,comment,1533875,1534981,0,0,timr,,,"I'll grant that the ""idiot"" part is less damning, for exactly the reasons you mention -- maybe it's possible that he was young and naïve, and maybe it was possible that he could overlook the potentially dramatic consequences of signing that contract.  But honestly?  If you're precocious enough to be taking investments from strangers to build a business, you're precocious enough to read and understand a simple contract.  I'm not inclined to give much sympathy on the basis of ignorance.<p>As for the sleazebag count, I'm not sympathetic at all.  If it turns out that Zuckerberg <i>did</i> sign the contract in good faith, and that he <i>did</i> subsequently ignore it when Facebook blew up, that's pretty crooked.  Maybe you can argue that he simply forgot about the contract, but that goes back to idiocy -- wouldn't <i>you</i> remember the guy who gave you $1,000 to buy a 50% stake in your company?<p>No, something is fishy here, and if the contract is real and not signed under duress it doesn't speak well to his judgment.  Considering the history of claims against him, I'm not willing to assume that Zuckerberg is a boy business genius while simultaneously forgiving huge legal gaffes like this one.",1279727911
1535538,comment,1534804,1534804,0,0,k33n,,,"I've been running this for a few months now and have been having a lot of fun toying with it. The built in WebSocket stuff is really cool, and the template language is easy.",1279727873
1535537,comment,1534400,1534786,0,0,ynniv,,,"<i>There are no comments</i><p>Sold!<p>Well, obviously not since I'm participating in them, but wow are comments over-rated.",1279727865
1535536,comment,1534905,1535198,0,0,spokey,,,"I'd rather not promote this content by linking to it.<p>Thank you for that link, it's a great overview.",1279727817
1535535,comment,1535336,1535336,0,0,WilliamLP,,,"I don't think it's any coincidence at all that the most successful open source effort ever is the same one where there is the greatest force of personality in charge, who insists on maintaining top-down control. I'm not convinced that lateral organization between developers can ever work very well.",1279727812
1535534,comment,1534174,1534989,0,0,simonsez,,,"Right, so all of those work now through the existing financial system, but they take a long time to clear (I believe ACH is several days).<p>I imagine a startup (would it have to be a bank? I'm not sure) could build something where the transfer is semi-instantaneous and disperse the risk among it's other customers somehow in a more equitable manner (perhaps charging a fee?). It might, of course, be difficult to compete against the credit card, which seems free to most consumers (but is subsidized by the merchants and those borrowers who don't pay in full)",1279727799
1535533,story,,,1,0,transburgh,"Growing Your Business: Tips From the Founder of Blip.tv",http://mashable.com/2010/07/21/business-growth-tips-bliptv/,,1279727772
1535532,comment,1534935,1535096,0,0,epochwolf,,,"> Arguably, lisp should have given us a world filled with little languages, but it hasn't taken hold.<p>Arguably, ruby does this. Look at RSpec, Sinatra, and Rails (Rails 3 especially).",1279727761
