ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1479892,comment,1479687,1479785,0,0,rbranson,,,"The corporatist sociopaths will say ""Even the poorest among us can buy [a bunch of stupid cheap shit], surely our standard of living is high!"" Wake up: standard of living isn't a bunch of cheap shit.<p>If instead of people spending $28.73 on a cheap toaster at Wal-Mart every 3 years, they spent $150 on a toaster every 20 years, the cost of labor would become much less of a problem. People are conditioned from birth by marketing and advertising that these cheap pieces of shit are really good deals.<p>There are enough examples of manufacturing companies that have a shred of decency improving their efficiency through process design and intelligence that I don't buy it. But, of course, it's much easier and profitable in the short-term to find some people on the other side of the planet you'll never have to meet. iSupply estimated that it costs $6.50 to assemble the iPhone 3G -- labor, equipment, management, everything. Is the cost of labor in Ohio (at $49/hour) really a problem for Honda?",1278035983
1479891,comment,1479740,1479740,0,0,mpm,,,"Not exactly original. It would be less offensive if he labeled it something other than ""My Take""<p><a href=""http://lists.canonical.org/pipermail/kragen-tol/2005-April/000772.html"" rel=""nofollow"">http://lists.canonical.org/pipermail/kragen-tol/2005-April/0...</a>",1278035978
1479890,comment,1479687,1479869,0,0,Hubbert,,,"We all need income to SURVIVE, and indeed FORCED to take the market wage for our labor. The question is whether the market wage will tend toward ""Modern Western Wage"" or ""Communist Slave Wage."" Current trade and industrial policies favor the latter.",1278035978
1479889,comment,1479411,1479411,0,0,joegaudet,,,"What might be interesting is to have the position randomly generated somehow. Or two sliders that you have to line up...",1278035947
1479888,comment,1479311,1479311,0,0,kranner,,,"How do salaries at Zoho compare to the average in the local market?<p>Part of me is happy that they give disadvantaged students a fair chance. Another part is suspicious that salaries are low on average because employees are informed that they are lucky to have a job at all.<p>Does anyone know?",1278035934
1479887,comment,1479643,1479643,0,0,SkyMarshal,,,"Dig it.  I put in Muse, got back a few Muse songs and some decent recommendations with similar sound.  Clear simple UI, very fast on Chromium 6 on linux.  Looks great so far.<p>However, I created an account and got the following email confirmation:<p><i>Hi listener [my plaintext password]
body ....</i><p>I assume that's an artifact of pre-beta testing, but time to fix that asap.  Nobody likes their password getting emailed in plaintext.",1278035910
1479886,comment,1479721,1479841,0,0,philwelch,,,"Economic infrastructure and energy are essential services, though. Energy in particular. You'd expect energy companies to be rich, because energy is a necessary part of nearly all the wealth created in any economy (knowledge or industrial).",1278035867
1479885,comment,1479267,1479733,0,0,spudlyo,,,"Bad latency makes for a terrible interactive terminal experience too.  I remember SSH on my first gen iPhone was awful.",1278035818
1479884,comment,1479687,1479687,0,0,spinchange,,,"I think our elected representatives need to listen a hell of a lot more to guys like this.",1278035776
1479883,comment,1479107,1479408,0,0,solutionyogi,,,"From the page you linked:<p><i>Note: Tickets cannot be purchased directly from ITA Software.
If you find a fare you like, you can give the information from this site to your travel agent or airline when making a booking.</i><p>This is a deal breaker. I do not want to contact travel agent OR airline customer rep for booking my tickets. I want to find the best fare, enter my credit card and be done. Also, why should Travel Agent OR airline honor the fare which you posted when we all know that flight ticket pricing is highly dynamic?",1278035724
