ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1560469,comment,1560039,1560442,0,0,tkahn6,,,"I think you answered my question. By syncing I meant that, for instance, when a customer makes a purchase, a whole chain of events unfolds (databases are updated, keys are sent out, analytics packages are updated).",1280473177
1560468,comment,1559341,1559542,0,0,notahacker,,,"The same reasoning could be applied to argue that the US and US corporations should have no influence whatsoever over who governs the Chinese.",1280473156
1560467,story,,,1,0,suzane,"When phones are too big for pockets",http://edition.cnn.com/2010/TECH/mobile/07/29/5.inch.dell.streak/index.html#fbid=dPRNPeznkhU,"Something weird is happening to mobile phones: After shrinking from enormous Zack Morris proportions in the '80s and '90s, they're getting bigger again.",1280473137
1560466,story,,,1,0,suzane," Graphics chip market seeing big changes",http://news.cnet.com/8301-13924_3-20012084-64.html,"As Nvidia falters, Advanced Micro Devices' ATI graphics unit is on the rise, spurred by ""radical"" shifts in the market, according to Mercury Research, which tracks the market for GPUs or graphics processing units.",1280473076
1560465,comment,1560246,1560246,0,0,dotcoma,,,"Yeah, sound like 1999.<p>To me, however, the biggest reason this is true is that if you have to push your website (or product) so much, it's because it sucks - and if it sucks, you have to be able to draw in a pretty high number of suckers who will pay a disproportionate amount of subscription money for the kind of service you're offering, as for example happens with online dating services...",1280473057
1560464,comment,1556835,1559995,0,0,johngunderman,,,"lack of a good package manager is holding it back. sure, there is port, but port's library  is tiny compared to its linux counterparts...",1280473056
1560463,comment,1558154,1558154,0,0,vkdelta,,,"Mabrook! Good work. Few cosmetic issues on main page. Remove ""!"" in ""read more!"" button. Does not look professional. There are some minor language errors on the main page which need to corrected.<p>On pricing page(<a href=""http://rm.bettermeans.com/front/pricing.html"" rel=""nofollow"">http://rm.bettermeans.com/front/pricing.html</a>) please change to 'take a tour' from 'watch the tour'. Surprisingly it there was only one video after clicking the button. I was expecting multiple videos to highlight features of your product. Include Safari 5 on browser list.<p>Made a good decision by announcing it to the public. Hopefully, it will make up and running smoothly soon.",1280472994
1560461,comment,1559531,1559967,0,0,niccolop,,,"Thanks for the feedback.<p>I understand your point about it being unclear.<p>Right now you can use Taskforce within Gmail. We are looking to do outlook and other email clients. The emails are stored (archived).<p>In terms of browsers we currently support: Firefox and Chrome, and we are looking to do safari soon.<p>We are creating an app that should help you deal with your overloaded inbox, by allowing you to create tasks from emails (thereby hopefully allowing you to archive if you like); and turning 'broadcast' emails from: twitter, linkedin, facebook, CC's (as we define broadcast - not necessarily directed at you but notifications) you've been included on and turning them into an 'activity' feed.<p>This combination of tools, we think should reduce the amount of unread emails in your inbox.",1280472882
1560460,comment,1560370,1560452,0,0,eavc,,,"Of course that's the intended purpose of the comic. It's a statement about over-medication, that we should let kids be kids, and so on.<p>But it makes a slew of misleading implications on the way there, and in doing so, it perpetuates the stigma I mentioned before.<p>Edit to add: My reading has been that it is both over-diagnosed and under-diagnosed depending on a variety of factors. Some social contexts lead to one, some lead to the other.<p>One of the main reasons for under-diagnosis is that some popular beliefs about the brain, behavior, and medicine are off the mark, extending to parents, teachers, administrators, and even doctors.  It's a very, very frustrating situation.",1280472791
1560459,comment,1560323,1560438,0,0,bluesmoon,,,"go through the hacker folklore and portrait sections of the jargon file: <a href=""http://www.outpost9.com/reference/jargon/jargon_toc.html"" rel=""nofollow"">http://www.outpost9.com/reference/jargon/jargon_toc.html</a>",1280472769
1560458,comment,1560072,1560258,0,0,cturner,,,"<p><pre><code>    HFT seems different. It is comparable to front-running other people's orders
</code></pre>
I think you're confusing HFT (which is a broad term) with flash trading.",1280472755
1560457,comment,1560370,1560370,0,0,india,,,"Just in case, it's not obvious to someone, that comic is built using panels from different actual C&H.  The first time I came across it I was intrigued how I had missed this one and went out hunting for it's publishing date.",1280472597
1560456,comment,1556835,1557513,0,0,johngunderman,,,"You can always re-map. I use Tab for indent-region, instead of bothering with indent-block.",1280472394
1560455,comment,1560226,1560226,0,0,jacquesm,,,"Silicon valley is a lot larger than just web start-ups. If and when YC launches something that eventually turns in to the next google or something on that scale it will have a real impact, but for now the big winners have not been created using the YC model.<p>Who knows, maybe one day.",1280472391
1560454,comment,1560226,1560226,0,0,india,,,"Google is not helping much with this.  What are ""rolling funding rounds""?",1280472326
1560453,comment,1556835,1557093,0,0,johngunderman,,,"The main issue is that any text editor which is sufficiently advanced will be far removed from the standard CUA + GUI model that most people are used to. With such a separation, everybody has to start at ground zero when learning the new editor. CUA modes are the only sort of learning-curve helper that I can think of, but that doesn't help much because then people just keep their dependence to CUA. They have to immerse themselves in the editor to actually learn it; not get caught up in a ""compatibility"" mode that makes it easier to use when they start.",1280472311
1560452,comment,1560370,1560440,0,0,hartror,,,"I have a different interpretation.<p>I think Calvin is a pretty normal kid in the scheme of things and that the comic is a commentary on medicating our kids . . . not to be kids! I'm not a ADHD denier but my reading suggests that it is both over diagnosed and over prescribed for. A commentary on this over diagnosis is what I get from the comic. I have definitely met ADHD kids who you cannot doubt have behavioural problems and for whom medication should be an option.",1280472305
1560450,comment,1560039,1560309,0,0,patio11,,,"Joey gets credit for the part of my config which functions as designed.",1280472262
1560449,comment,1519677,1535751,0,0,alnayyir,,,"Google doesn't have a market-share that constitutes monopoly in anything, especially in a market (search) where the switch cost is nothing.<p>You'd be closer to the mark accusing the iPhone of having a monopoly on telephony simply because it costs money to buy a different one.",1280472187
1560448,comment,1557352,1559689,0,0,jk8,,,"True, I agree that it will take a while. Turning physical pages is fun :-)",1280472185
1560447,comment,1559075,1559539,0,0,vorador,,,"Oh, yes, they're active, but only in their interest. You won't see apple freeing the source of cocoa...",1280472099
1560446,comment,1557352,1559847,0,0,jk8,,,"Yes, I think it would take some time to get used to it.",1280472085
1560445,story,,,1,0,Anon84,"100M Facebook Profiles Now Available For Download",http://www.pcworld.com/article/202126/100m_facebook_profiles_now_available_for_download.html?loomia_ow=t0:s0:a38:g26:r11:c0.005322:b36094272:z0,,1280471991
