ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1537832,comment,1537578,1537578,0,0,prog,,,"Being comfortable with Python I tend to use SCons for my C/C++ projects and have been quite happy with it. Though performance is not one of its strengths I like it because:<p>* it is well documented<p>* easy to extend (custom builders)<p>* has a whole lot of standard builders<p>* correct (md5 instead of timestamps as default).<p>For Java, I still use maven though the xml tends to be a pain.",1279796163
1537830,comment,1535336,1535793,0,0,bad_user,,,"And yet more users are using services running on top of Linux than are using Firefox.<p>The best infrastructure software is the one you don't even know it exists ;)",1279795968
1537829,comment,1536356,1537399,0,0,Robin_Message,,,"I read that story a while back, and it sucked. I empathise with your anger and sympathise with your loss. But I am trying quite hard to write a comment to say there is another way, and it is better.<p>> you can try and hurt them twice, no matter the cost. Culture choice.<p>In trying to hurt them twice, can you hurt them for what it costs you to do so? Or do you just have to pay that cost out of pocket? And if you hurt them twice, but they only directly did one bad thing to you, can they hurt you back? And can you hurt them back for that? Most wars are founded on logic such as this.<p>If you are talking Jewish philosophy, what about Job (the book is newer than an eye for an eye, but Job himself probably lived before the Torah was given)? I believe Job says (amongst other things), ""Life isn't fair. Good things happen to the bad guys. Bad things happen to the good guys. Accept that in the knowledge that God will make it right in the end.""",1279795960
1537828,comment,1537624,1537754,0,0,oozcitak,,,"WAL is quite exciting indeed. And most of the items listed as disadvantages of WAL [1] are probably non-issues for most people; except maybe:<p>> <i>5. It is not possible to open read-only WAL databases. The opening process must have write privileges for ""-shm"" wal-index shared memory file associated with the database, if that file exists, or else write access on the directory containing the database file if the ""-shm"" file does not exist.</i><p>> <i>7. There is an additional quasi-persistent ""-wal"" file and ""-shm"" shared memory file associated with each database, which can make SQLite less appealing for use as an application file-format.</i><p>And in Backwards Compatibility [1]:<p>> <i>To prevent older versions of SQLite from trying to recover a WAL-mode database (and making matters worse) the database file format version numbers (bytes 18 and 19 in the database header) are increased from 1 to 2 in WAL mode. Thus, if an older version of SQLite attempts to connect to an SQLite database that is operating in WAL mode, it will report an error along the lines of ""file is encrypted or is not a database"".</i><p>[1] <a href=""http://www.sqlite.org/wal.html"" rel=""nofollow"">http://www.sqlite.org/wal.html</a>",1279795951
1537826,comment,1537461,1537461,0,0,c00p3r,,,"The same mantra - launch (yourself) early (fast) and evolve (practice!). ^_^ Just do it.<p>The goal is to develop a proper habits (of focusing and concentration) and increase self-esteem through them. Practice makes you ""perfect"".<p>Most of those people just started early and spent more time practicing. ^_^",1279795677
1537825,story,,,35,39,grep,"Ask HN: How does Mint.com work?",,"Mint.com connects to your bank account, credit card account, etc, and downloads your data. How do they do that? Do they need any special authorization from the banks or it's an open API? How about security? Can you please explain their back-end system?<p>The same question applies to Blippy and inDinero. Anyone know what these guys are doing on the back end to get the transaction data?",1279795525
1537824,comment,1533274,1534075,0,0,kunley,,,"Well I have seen such evidence a couple of times. Some profiling of code using huge library stacks gave really surprising results.<p>I think it's worth considering that there's no such thing as ""microsecond spent on few commands"" alone. Every extra vm command competes with others in the cpu cache, similar for classes loaded in the os file cache. It seems to matter when you have thousands of typical calls on a stack instead of, say, dozens.",1279795423
1537823,comment,1537682,1537682,0,0,snitko,,,"That's interesting. You should make the sentence about the reason to use this lib bold or put it in the subtitle of the post: <i>As such we’re able to spec out the service contract and data format at the beginning of a project and develop the front-end interface against mock data while the back end team builds the production services.</i><p>It's important because my first thought was that it is somehow related to unit testing and possibly to jspec.",1279795373
1537822,comment,1537461,1537461,0,0,matrixownsyou,,,"I felt the same way until i read a post from a HN user about ""being mediocre and it's OK"".
Not being a rocket scientist doesn't mean i can't build great stuff too, i'll just never do something like this  :) <a href=""http://www.youtube.com/watch?v=9u0qlIoSSkQ"" rel=""nofollow"">http://www.youtube.com/watch?v=9u0qlIoSSkQ</a>",1279795301
1537821,comment,1537461,1537758,0,0,c00kie,,,"Look at the last post on lesswrong.com, they seem to agree :)",1279795266
1537820,story,,,30,8,monkeygrinder,"The Power of Saying ""I Don't Know""",http://www.verticalresponse.com/education-support/articles-reports/the-power-of-saying-i-dont-know/,,1279795232
1537819,comment,1537461,1537691,0,0,binarymax,,,"There is rarely a time when I walk away from HN <i>without</i> having learned something, which is why I continue to visit.",1279795170
1537818,comment,1537582,1537582,0,0,bombs,,,"I don't think 312 pages is <i>that</i> long for something as big as a gTLD. I thought there'd be a lot more policy and bureaucracy for introducing new gTLDs.",1279795027
1537817,comment,1536210,1537718,0,0,k7d,,,"I'm in Europe and bandwidth costs are relatively insignificant (as long as you don't travel abroad). Data roaming is whole different story, I really hope European Union will do something about it.",1279794997
