ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1479688,comment,1479498,1479498,0,0,catch23,,,"Another good alternative is msgpack at <a href=""http://msgpack.org/"" rel=""nofollow"">http://msgpack.org/</a><p>It has it's own rpc mechanism as well that competes with thrift, although it is not IDL-based (however, their IDL is coming soon).",1278028787
1479687,story,,,120,158,jakarta,"Andy Grove: How To Make An American Job Before It's Too Late",http://www.bloomberg.com/news/2010-07-01/how-to-make-an-american-job-before-it-s-too-late-andy-grove.html,,1278028747
1479686,comment,1479071,1479071,0,0,zackattack,,,"The sound is too low for me to hear. Anyone know a cool trick to make things louder? I'm using Leopard.",1278028720
1479685,comment,1479667,1479667,0,0,mikecane,,,"I smelled a rat because the emails ""to"" Jobs were borderline psycho, with all those misspellings and bad sentences.  I wrote it off as possibly someone whose first language wasn't English.  Actually, we were all being laughed at by a prankster.",1278028703
1479684,comment,1479667,1479667,0,0,klochner,,,"Such is the danger of letting the CEO respond to email, especially given his tendency for off-the-cuff remarks",1278028664
1479683,comment,1479143,1479406,0,0,levesque,,,"I love the idea, seems terrific.<p>This has gotten me pretty motivated to learn some new stuff. I plan on taking the span 101 class and the game theory class. I only wish someone would open a Russian class, I'm getting a bit rusty...",1278028663
1479682,comment,1479267,1479267,0,0,cscotta,,,"The speeds we're starting to see on next-gen mobile devices + networks are pretty impressive - more than can be used effectively without draining the battery in a hot second, at least. Now that we've got bandwidth figured out, it's time to tackle latency.<p>A coworker ran a speed test on his AT&T iPhone 4 in NE Portland at lunch and got about 1.4mbps down with a 150ms ping.  I get about 3.9 - 4.3mbps down with an 80ms ping with my Nexus One (T-Mobile): <a href=""http://j.mp/94sfpF"" rel=""nofollow"">http://j.mp/94sfpF</a><p>Both of these speeds are fantastic. The bandwidth question is highly network-dependent, and almost entirely moot once you're beyond the 800k mark -- especially with a low-latency ping, which is likely the biggest bottleneck when browsing the web.<p>We need device manufacturers and carriers to work closely, striving to reduce latency in mobile connections.  For developers, it's critical to drive home the point of minimizing the number of HTTP requests.  If you've got a minimum 200ms round-trip for each call and 98 items to load (NYT.com, tested a moment ago), it adds up quickly.",1278028651
1479681,comment,1479643,1479643,0,0,malbiniak,,,"Tried ""the wombats."" Artist not found. ""Clutch"" found results, but the first three songs were pretty painful. ""Mos Def"" and I'm happy.<p>What's behind the recommendations? Is it manual (like Pandora)?<p>How are you approving music? There's a reason some new music never gets heard. I'd be really interested in hearing how you solved the quality control challenge.<p>At some point, an artist is going to stop being ""up & coming.""<p>Why not use Open Graph and Connect for likes and logins?<p>I think I've been listening for about 25 minutes. I like listening to it, but visual seems pretty disconnected. I really like the way rdio is doing their playlist and controls.",1278028650
1479680,comment,1479470,1479663,0,0,il,,,"+1 for this. If you're contracting our work online, don't pay inflated Bay Area wages. Go somewhere like Odesk, you can easily get a very competent overseas developer for no more than $20 an hour.",1278028630
1479679,story,,,1,0,DanielBMarkham,"A Little Perspective",http://www.whattofix.com/blog/archives/2010/07/a-little-perspe.php,,1278028624
