ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1483943,comment,1483855,1483928,0,0,whopa,,,"There was a lot of press hype about it, but global cooling wasn't widely accepted scientifically. The first paragraph of that Wikipedia article even says this.<p>One thing hasn't changed: the mainstream media's handling of science and technology was just as bad 40 years as it is now.",1278172786
1483942,comment,1483598,1483865,0,0,ck2,,,"It probably depends on the kid/environment.<p>My first attempt at programming was to write Breakout in Basic, so video games can inspire I guess (this was longer ago than I care to disclose).<p>But today's video games are so advanced I get the impression kids wouldn't even bother to try to write their own game because it wouldn't compare to their experience.",1278172665
1483941,comment,1472713,1472713,0,0,jasonmcalacanis,,,"Mahalo has an opening for two Russian Spies.... if it will get us on the homepage of Hacker News we're in!",1278172643
1483940,story,,,1,0,dododo,"As many definitions of intelligence as there were experts asked to define it",http://www.vetta.org/definitions-of-intelligence/,,1278172581
1483938,comment,1481613,1481773,0,0,wake_up_sticky,,,"How would filtering out children with IQs below 95 have any effect whatsoever on the demographics of the children who pass eligibility tests for gifted programs?",1278172486
1483936,comment,1483706,1483706,0,0,ddemchuk,,,"Market Samurai is a really great desktop (adobe air) tool to track rankings, research keywords, check out competition levels, etc.<p>It's also the nicest adobe air application I've ever used, hands down.",1278172451
1483934,comment,1483855,1483855,0,0,noodle,,,"i think it just goes to show that ""the environment"" and ""weather"" are ridiculously complex and difficult to predict.<p>i'm sure they thought they were right at the time.",1278172376
1483932,comment,1483141,1483141,0,0,sliverstorm,,,"I want to live in Sicily.<p>Also, good god. The North Carolina example is an assault of colors on my eyes.",1278172190
1483931,comment,1481878,1483073,0,0,superuser2,,,"I can see that being true, but they're both composites. I don't know, the left one is what I'd call ""hot"", though it's not really attractive to me. The right one seems to fit ""cute"" much better.",1278172140
1483930,comment,1483141,1483141,0,0,autarch,,,"It would've been very interesting to see some examples of people who've chosen to eat diets that are <i>not</i> the standard diet for their country. In particular, I'd like to see what vegans, raw foodists, Atkins dieters, and so on are eating.<p>I think the contrast between an American vegan and ""Standard"" American diet would be pretty interesting.",1278172109
1483929,comment,1482222,1482361,0,0,evilduck,,,"Just an FYI, VirtualBox images are not easily transferred to VMware, and vice versa.<p>If you're only ever on a Mac, I vote VMware Fusion, but if you're going to change vm host environments, I'd suggest VirtualBox.",1278172046
1483928,comment,1483855,1483855,0,0,narrator,,,"I thought the 70s were all about global cooling?<p><a href=""http://en.wikipedia.org/wiki/Global_cooling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Global_cooling</a>",1278172025
1483927,comment,1483583,1483913,0,0,wangwei,,,"Apparently, you didn't understand the essay or the meditation. Meditation is not nihilism or anti-materialism. I am not sure how i can explain it to you to make it clear to you. I remember from a Buddhist saying that if your glass is full, there is nothing one can do about it. You need to remove something in your glass first before you can pour anything else into it. I feel like you are full of ignorance and false assumptions about meditation. Unless you become openminded and really try to understand what meditation is, nothing is going to change your mind.",1278171997
1483926,comment,1483812,1483924,0,0,sp332,,,"""Consumer"" is a useful term in economics, but it has negative stereotypical meanings in everyday use.",1278171968
1483925,comment,1483775,1483775,0,0,sliverstorm,,,"Why am I not surprised a Russian is proposing a nuclear solution? I swear, Russia and nuclear goes together like peanut butter and jelly.",1278171841
1483924,comment,1483812,1483900,0,0,michael_dorfman,,,"<i>Cows are consumers... Hogs are consumers...
Consumers are commodities that are fattened until they're slaughtered!
Words have significance on both conscious and subliminal levels.</i><p>How about ""Bunnies are consumers.  Kittens are consumers.
Consumers are cute and fluffy!""<p>Actually, consumers are, umm, those who consume things.  As opposed to producers.<p>If you've got some subliminal association between consumption and livestock, well, that's you.",1278171746
