ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1545351,comment,1543698,1544237,0,0,antonios,,,"Data deduplication is not available in the current version of ZFS in FreeBSD. Work is ongoing to port version 24 from upstream which will offer this feature.",1280055588
1545350,comment,1545314,1545345,0,0,mfukar,,,"That looks like every single bug report I've ever got.<p>Occasionally, I wouldn't even get the error message; the report would be something like ""<i>Hey Mike, listen, I ran the regression tests against your new patch and they fail. Please fix it, I told the project head the stable API would be ready ASAP. Thank you.</i>""",1280055542
1545349,comment,1543428,1543727,0,0,mahmud,,,"Besides Mathew Cook, who else did Wolfram sue?<p><a href=""http://en.wikipedia.org/wiki/Matthew_Cook#Work_with_Stephen_Wolfram"" rel=""nofollow"">http://en.wikipedia.org/wiki/Matthew_Cook#Work_with_Stephen_...</a>",1280055515
1545348,comment,1545066,1545113,0,0,luminarious,,,"On the contrary, I feel it's as close to Why's Poignant Guide any Javascript tutorial has got so far. It reads well and the interactive console is really helpful. I'm 2x12 old, admittedly, but for me this was a really good way to learn JS better.",1280055512
1545347,comment,1545178,1545331,0,0,pvg,,,"<a href=""http://www.google.com/patents/about?id=lz4UAAAAEBAJ&dq=4,197,590"" rel=""nofollow"">http://www.google.com/patents/about?id=lz4UAAAAEBAJ&dq=4...</a><p>That's the patent. Commodore was already in difficulties, both due to both problems of their own making and strong competition. The patent issue can't have helped but it's unlikely it's the primary or even a major factor in their demise.",1280055322
1545346,comment,1545178,1545178,0,0,ig1,,,"The US was never a major market for Commodore Amiga, and CD32 wasn't a great success in any of the Amiga's major markets (albeit better than the CDTV and the Phillips CD-i). So it's unfair to blame their failure on the patent.<p>While I'm sure most people here agree that software patents need fixing, saying they were to blame for the Commodore Amiga's failure is inaccurate.",1280055319
1545345,comment,1545314,1545314,0,0,robryan,,,"If that is real it's fairly impressive that someone could be so clueless and still work out how to report a PHP bug.",1280055223
1545344,comment,1545204,1545204,0,0,Luc,,,"Why do they transmit a square wave, instead of just short and long dashes of a single frequency? Only the top of the square wave is the signal, the bottom is the 'negative' of it.",1280055132
1545343,comment,1544351,1545157,0,0,ajuc,,,"I find it easier to remember to add meaningful comment to commit (we have commit hook that prevents you from commiting without comment), than to remember to change every comment in source code that I touch (especially if it is far from the lines of code I changed - eg in the class header, or in the header of the base class when I only change some method in derived class). Commit messages tells me on each line, why it is here (we have policy of adding JIRA task number to the commit message).",1280054979
1545342,comment,1544726,1544726,0,0,dchest,,,[2005],1280054961
1545341,comment,1545063,1545063,0,0,cgbystrom,,,"In comparison, how many hosted repositories do BitBucket have?<p>Tried Google with no luck.",1280054817
1545340,comment,1544737,1544935,0,0,varjag,,,"No, the fate of Concorde was sealed decades before that catastrophe. It's when FAA banned supersonic flights in USA in an act of protectionism.",1280054756
1545339,comment,1545178,1545331,0,0,ovi256,,,"<a href=""http://lmgtfy.com/?q=xor+cursor+blinking+patent"" rel=""nofollow"">http://lmgtfy.com/?q=xor+cursor+blinking+patent</a>",1280054741
1545338,comment,1545066,1545296,0,0,axod,,,"The line I quoted.<p>Maybe I'm just insane. But adding a pointless layer of abstraction to manipulating the DOM is.... pointless.",1280054730
1545337,comment,1545019,1545320,0,0,Confusion,,,"Am I wrong in thinking that someone that has a degree in East-Asian studies could advise you on how to deal with Koreans, how to (differently) deal with Vietnamese, etc.? Though having a grounding in East-Asian culture, he could expand his knowledge and understanding to the customs of other Asian countries, regions, peoples, etc. I was not trying to stroke Asia with a broad brush, just trying to succinctly describe what I would expect someone with such a degree to know.",1280054616
1545336,comment,1545120,1545120,0,0,dkersten,,,"Generally I go to bed sometime between 5am and 5am the next day.",1280054575
1545335,comment,1545066,1545316,0,0,todayiamme,,,"By the way, what is her environment like?<p>Just be wary if she suddenly loses interest. It has more to do with teasing by peers and implicit models enforced by adults than her interests. If she does lose interest then just accept it and hug her while telling her that you'll love her no matter what. Also, spend an equal amount of time with her on stuff that she likes. No matter how far out of your domain it is. Kids really need role models like you and need to spend time with adults like you.<p>It's something so obvious but it makes a world of difference to a child.<p>Good luck.<p>P.S. - I would love to continue this conversation through email if you want. (yesthisisananonymousid gmail)",1280054541
