ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1562392,comment,1561991,1562358,0,0,dpapathanasiou,,,"There have been many, many times where I was struggling with some technical issue and I found a solution to the same (or similar) problem on someone's blog.<p>Even if you don't get a lot of traffic or comments, you may be able to help someone in the future.<p>That alone is a good reason to do it.",1280519969
1562391,comment,1561991,1562324,0,0,ehsanul,,,"<i>In the end it's maybe 25% about having good ideas and helping people and 75% about putting on a show.</i><p>This is very unfortunate, but also true when it comes to pure popularity on the web. However, one would hope that people starting blogs are not doing it just for the sake of popularity. The grandparent's case is a great example of how writing with the intention of creating value with original content can be very rewarding in a way that would be impossible by just ""putting on a show"".",1280519965
1562390,comment,1561155,1561155,0,0,zzzmarcus,,,"Check out PersonalBrain [1] for a great way to keep all your notes organized and connected. It's like a mindmap, but every node can become a root node.<p>As an example, if you're reading a dystopian novel you could create a node for ""Dystopias"" under æTypes of Literature"" that has ""Brave New World"" and ""1984: as sub-nodes with notes for each book in their node. Those could link to nodes for the authors with maybe writing advice from Orwell and/or Huxley. Then you could link from them to a node about a current event or article that seems to fulfill their somber predictions... etc.<p>The same ""Brain"" could also have notes on topics as disparate as programming languages, biology or travel, all in one searchable, non-siloed place. You can create connections between nodes at will.<p>I've used it for several years now and can't recommend it highly enough. I wouldn't, however, mind seeing competition in the area as they seem to be the only company that makes software like this.<p>[1] <a href=""http://www.thebrain.com/"" rel=""nofollow"">http://www.thebrain.com/</a><p>Shameless plug for my blog post from several years ago about the software:
<a href=""http://marcusvorwaller.com/blog/archives/2007/09/04/personal-brain-4-review/"" rel=""nofollow"">http://marcusvorwaller.com/blog/archives/2007/09/04/personal...</a>",1280519960
1562389,comment,1561991,1561991,0,0,bandhunt,,,"Anyone want to argue why you should NOT blog? I'm debating starting to blog, but as a startup founder I'd rather put every minute into improving my company - or is writing a blog going to improve my company? Thoughts?",1280519930
1562388,comment,1560796,1561955,0,0,sliverstorm,,,"It just hit me that there's a rational explanation.<p>Being a good soldier and being a responsible drinker are two very different things. Just because you make a good soldier does not immediately imply you will make a responsible drinker.<p>Quite frankly, 18 is a pretty darn good age to start soldiering, but I know a TON of < 21yo who are not responsible, so my idea doesn't seem completely baseless.",1280519928
1562387,comment,1562176,1562289,0,0,ig1,,,"Given he uses ""one thirtieth of a second"" faster I'd say he doesn't know what he's talking about. HFT for equities is an order of magnitude faster than that, at that speed you're just executing a normal algo trade.<p>But yeh basically the counter argument is liquidity. There's nothing stopping an exchange restricting speed of trades, the reason most of the major ones don't is companies don't want to be listed on a non-liquid exchange.<p>If HFT damaged the companies being traded than the companies could move to exchanges that didn't allow it.",1280519922
1562386,comment,1559075,1559075,0,0,aaronz3,,,"Wow.  I've never really read much about Stallman in the past, but he really comes across as an arrogant jackass in most of those answers.",1280519892
1562385,comment,1561757,1562209,0,0,chromatic,,,"Anyone who's reached that point with Haskell is comfortable with the idea of immutable state.<p>Anyone who's reached that point with Python is very comfortable with the idea of mutable state... everywhere else.",1280519887
1562384,comment,1560796,1561169,0,0,lukev,,,"I had completely the opposite experience - our service with USAA was terrible. My wife's father was in the military so she had USAA for everything when we got married. We got a cheaper quote from another company for auto insurance, and when we tried to cancel for USAA they refused to do it and got belligerent on the phone, claiming that ""we are the best"" and ""why would you want to use anyone else"" and that our other quote ""must be a mistake."" It took half a dozen phone calls before we were able to cancel the service.<p>Their credit card (which she still has) isn't much better. Huge delays posting payments, and the customer service has a huge chip on their shoulder whenever she needs to call them.",1280519793
1562383,comment,1560796,1561241,0,0,lutorm,,,"How would that interact with a manual transmission?",1280519791
