ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1540800,comment,1540567,1540567,0,0,tumult,,,"Got me on the first and last ones. Cool post!<p>I think the fact that I got the first one wrong made me err too far into thinking GCC was smarter than I had first assumed. And it is, but only for certain things.",1279879190
1540799,comment,1539700,1539700,0,0,timinman,,,"I'd love to see the video, but all I can see is embed code.",1279879137
1540798,comment,1540417,1540417,0,0,mattmanser,,,"<i>‘We can’t find the piece of code that could shift [a dialog on screen] up 5mm.’ They said, ‘There’s 20 million lines of code in the phone – it’s impossible.’</i><p>Ouch. That sounds like a code base seriously out of control.",1279879057
1540797,comment,1540201,1540780,0,0,mishmash,,,"Not seeing the problem with IB here. I use it extensively for generic UI elements, with custom views and windows, use it to target the FirstResponder, use it to hook up actions, connect controllers, and to bind objects together - all of things IB (and now Xcode 4) were made to handle.<p>I am curious as to what you don't like abou it?",1279878947
1540796,comment,1539298,1539417,0,0,samuel,,,"Oracle DDL doesn't respect transactions, but at least you can wrap it into an autonomous transaction so it won't commit your main transaction.<p>Said that, it's a great feature. It allows you to deploy your stored procs transactionally, instead of the locking nightmare that Oracle's model may result into.",1279878909
1540794,comment,1540031,1540031,0,0,Maskawanian,,,"@kelkabany<p>I find this interesting, but two questions.<p>1. Would you be able to provide a downloadable working copy of the python source?<p>2. Picloud seems to be limited to 5GB files, most video files that one would transcode are larger than that. Is there a way around this?",1279878701
1540791,comment,1540417,1540766,0,0,Setsuna,,,"I think they changed their approach to the market. I guess they have capable people at the top who think clearly.<p>When asked about how they felt about their rivals, Iwata responded<p><i>""... rather than trying to identify a specific rival and to think about how to fight against it, it is more important for our unique business to always ask ourselves, and try to answer, such questions like ""What does it mean to make people interested in something?"", ""What is worth spending people's time and energy on?"", or ""What do people find amusement in?"" We would be glad if you understand that, as the basis, we are not conscious of any certain rivals.""</i><p>from here: <a href=""http://www.nintendo.co.jp/ir/en/library/meeting/100629qa/02.html"" rel=""nofollow"">http://www.nintendo.co.jp/ir/en/library/meeting/100629qa/02....</a><p>I don't know whether this is scripted or not, but it was certainly a good read.",1279878279
1540789,story,,,1,0,chmike,"Improved gesture system makes Minority Report look prehistoric",http://dvice.com/archives/2010/07/new-and-improve.php,,1279878228
1540788,story,,,1,0,ManuJ,"New report: Cloud Computing Barometer 2010",http://www.getapp.com/blog/cloud-barometer-survey-2010/,,1279878175
1540787,comment,1540784,1540784,0,0,HNer,,,"direct link <a href=""http://tinyurl.com/32552mb"" rel=""nofollow"">http://tinyurl.com/32552mb</a><p>look for the entrance of 'Jack'",1279878158
1540786,comment,1540136,1540399,0,0,wlievens,,,"It's hard to give a more circular argument than that.",1279878154
1540785,comment,1540201,1540756,0,0,astrange,,,"It's the LLVM compiler (formerly known as clang) 2.0.",1279878148
1540784,story,,,13,3,HNer,"Why you shouldn't tout your competing services on anothers Techcrunch articles ",,http://tinyurl.com/32552mb,1279878105
1540783,comment,1540136,1540585,0,0,wlievens,,,"But that just moves the creativity bit into designing the fitness function, does it not?<p>(I do agree with your sentiment though; just pointing out the obvious hole)",1279877994
1540782,comment,1539783,1539965,0,0,mseebach,,,"> d) The only thing that should (ideally) be stored on any RFID chip is a unique number<p>I disagree. This is basically where RFID has its benefits. Transport for London has the Oyster card, which I'm pretty sure is ""electronic cash"", i.e. your balance is stored on the card. This allows the system to work without the <i>huge</i> point of failure that is a central database <i>and</i> the connections to it. They have millions of people passing though thousands of checkpoints, many of them on moving busses. The infrastructure needed to make sure that every single one of these checkpoints can at any given time instantly run a transaction on the central database vs. having autonomous readers that just needs to upload their log every once in a while is <i>huge</i>.<p>It's basically the difference between mainframes/dumb terminals and P2P.<p>The problem is that RFID implementers have been cheap with the security on those chips. It's pretty simple to make a secure setup (famous last words....) tried and true ideas from cryptography (public key infrastructure etc..) but these call for more expensive chips, and when the choice is between expensive crypto that works and cheap security-through-obscurity that works until a grad-student is bored for the summer, you're going to go with the latter, of course.",1279877914
1540781,comment,1540417,1540763,0,0,Setsuna,,,"Did it have something to do with the way they advertised it?",1279877897
1540780,comment,1540201,1540442,0,0,megablast,,,"I guess not.",1279877876
1540777,story,,,1,0,sadiq,"The Case Against Facebook Credits",http://www.insidesocialgames.com/2010/07/22/the-case-against-facebook-credits/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+InsideSocialGames+%28Inside+Social+Games%29,,1279877684
1540776,comment,1540201,1540201,0,0,bonaldi,,,"Notably missing feature: one that allows them to issue a point release to the SDK without making you redownload 3gb of dev environment each time.",1279877681
1540774,comment,1540120,1540579,0,0,jyothi,,,"Kapil Sibal, the minister holding the tablet has a MA/ LLB from DU & a LLM from Harvard.",1279877589
1540773,comment,1539963,1539963,0,0,mikeyur,,,"I don't think Gizmodo is in a position to dish out legal advice.",1279877572
1540772,comment,1540291,1540291,0,0,patio11,,,"Much like the monkey throwing darts at the stock market chart who clocks professional money managers on average, this result proves nothing about rats or markets.  It provides further experimental proof for the worst kept secret in history: professional money manager systematically destroy value.",1279877534
1540771,comment,1540136,1540562,0,0,benpbenp,,,"It's not that there are ""data"" to support the idea, but there is the fact that consciousness is unobservable. That is weird and different from all other physical phenomena, wouldn't you say?",1279877497
1540770,comment,1540201,1540581,0,0,asymmetric,,,"interesting. is that only due to the different licenses used in the two projects?",1279877415
1540769,comment,1540136,1540324,0,0,loewenskind,,,"Personally I think environment plays a huge roll in this as well.  If you grow up in an environment that constantly enforces that learning/growing/etc. are pointless, most people <i>will</i> eventually stop trying.  Your environment also has a lot to do with forming your ""id"" [1].  I personally believe that if you could go back in time, take this same person and put them in a different environment they would be recognizable only in appearance.<p>I think most people are capable of being so much more than they are.<p>[1] pg has an article that talks about ""id"".  Your environment will often influence how much you allow to become part of your ""id"" and what to do when various parts of your ""id"" are impugned.",1279877409
1540768,comment,1540722,1540722,0,0,Tichy,,,"How does it work? I installed it, but see no difference on HN.<p>I think it could be useful because as time passes, I end up reading the uninteresting articles, too. Maybe if I would hide them upon first encounter, I could avoid that.",1279877390
1540767,story,,,1,0,chmike,"Original helmets",http://good.kz/adds/EXPERIMENTS/Helmets,,1279877345
1540766,comment,1540417,1540754,0,0,Tichy,,,"Especially interesting about the Wii case is that I think Nintendo was presumed to be a lost case before the Wii launch. Not sure how much of what they did was inspired by confidence and how much was just desperation.",1279877268
1540765,story,,,1,0,muon,"Of Device and Men",http://www.churbuck.com/wordpress/2010/07/of-device-and-men/,,1279877242
1540764,story,,,1,0,chmike,"Original helmets",http://blog.gaborit-d.com/des-casques-moto-design-et-fun/,,1279877229
1540763,comment,1540417,1540708,0,0,Tichy,,,"What went wrong at Palm? I just remember that somehow they didn't ship any interesting hardware for years. Then they came up with a cool operating system, but still no acceptable hardware (""oreo effect""). Still, I think they got a good price for WebOS?",1279877194
1540762,comment,1540567,1540567,0,0,robryan,,,"Great article, only really have a basic knowledge of C from uni, but easy to follow along and learn something.",1279877108
1540761,comment,1537461,1537461,0,0,0bfusct3,,,"People that have all this ""talent"" is nothing more than a drive for something - the talent in x, y, z is a side effect. My drive is for a distributed, vm based operating system and a language to go with it, subsequently I'm versed in mathematics, computer science, etc.",1279877078
1540760,comment,1539783,1540681,0,0,petsos,,,"Personally I would call weaker the laws that don't allow you to produce a video like this.",1279877061
1540759,comment,1538329,1539011,0,0,mike-cardwell,,,"That's a subset of 2",1279877054
1540758,story,,,1,0,pietrofmaggi,"Chrometric: Designing for the Color-Blind",http://bigthink.com/ideas/20698,,1279877043
1540757,comment,1540314,1540711,0,0,wlievens,,,"Could you elaborate on ""... given that humans can prove statements that are true in a system that can't be reducible to a computable set of axioms ...""?
Perhaps with an example?",1279876953
1540756,comment,1540201,1540201,0,0,jedbrown,,,"LLVM 2.0?  That was released over 3 years ago.  Maybe they mean LLVM 2.7?",1279876893
1540755,comment,1533243,1536800,0,0,bittersweet,,,"That's more or less the same as what's happening at my local Ruby User Group in Amsterdam, last time it was all about JavaScript, Node and Coffeescript in particular.<p>Indeed I think it's great to see that people don't stay with one language!",1279876879
1540754,comment,1540417,1540708,0,0,Setsuna,,,"I like how confident Apple or Nintendo are in their products. Look at Wii- it was launched against more powerful consoles, iPhone was launched when other smartphones were more powerful, had multitasking, copy-paste(!) etc.<p>The fact that Nintendo was confident it could sell more Wiis because theirs <i>was more fun</i> and Apple confident about iPhone because theirs <i>was more usable</i>. Nintendo revealing a DSi-esque 3DS when Sony is trying to make PSP more iPhone like etc<p>It is this confidence that developers want to see when they want to <i>invest</i> in developing for that platform. You cannot lead others when you can't even be confident in yourself.",1279876814
1540751,story,,,1,0,jonp,"The Moral Naturalists",http://www.nytimes.com/2010/07/23/opinion/23brooks.html,,1279876759
1540750,comment,1540417,1540738,0,0,plinkplonk,,,"""But what does ""VP"" mean? ""<p>Good Question. At Yahoo (and other places like Intuit) these guys are about two rungs from the CEO. That is the sense in which I used it.",1279876747
