ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1480229,comment,1479721,1480211,0,0,ryanwaggoner,,,"<i>And, there's a reason they're called raiders. They don't usually ""improve"" anything except for their wallet.</i><p>Yes, because populist journalists and working folks who lose their jobs because a poorly-performing company gets shut down and sold off piecemeal are great, unbiased sources of truth in such matters.<p>Sometimes the best thing that can happen to a company is for it to die. If we'd had the balls to let some of our airlines and auto companies and banks die the painful death they deserve, we probably wouldn't have to face the prospect of repeatedly bailing out underperforming companies in those (now heavily-regulated) industries.",1278046758
1480228,comment,1480002,1480052,0,0,codexon,,,"Maybe they are optimistic because they know they are healthier.",1278046710
1480227,comment,1479107,1479636,0,0,mkramlich,,,"Some hits, some misses. It's hard for anybody to say with authority just how many should have been hits but were not. I think it's unrealistic to expect ALL of them to be a net win. Nobody can predict the future, not even Google.<p>NOTE TO SELF: start a web-based service that successfully predicts the future. Sell out to Google.",1278046689
1480226,comment,1480214,1480214,0,0,horofox,,,"I don't find cron anywhere bad for it.",1278046676
1480225,comment,1479107,1479622,0,0,awad,,,Google,1278046660
1480224,comment,1479465,1479745,0,0,csmeder,,,"any recommended VPNs? How much should one expect to pay for the service?",1278046620
1480223,comment,1480059,1480182,0,0,jncraton,,,"I'm sure the guys working on Microsoft hardware are a brilliant bunch. I have no doubt that they possess the ability to come up with this type of innovation. The part that amazes me is that with all the other engineers that have worked hard to design battery enclosures no one had thought of this yet. It's so simple. Brilliant, but simple.",1278046610
1480222,comment,1479687,1480043,0,0,CamperBob,,,"<i>You can not make labor in the US as cheap as it is in China because if you did they would not be able to afford food.</i><p>I wonder if that's really true.  Food's pretty cheap nowadays.",1278046531
1480221,comment,1474958,1475508,0,0,jacksoncarter,,,"A single network has lots of people who are friends and would use something like this. Family talk plans are popular sales strategies for the networks. ""Family talk with FourSquare!"" Imagine that commercial.  The game features that require everyone to be on the PS3 or xbox are also successful, so there are plenty of examples that support my idea.",1278046500
1480220,comment,1479721,1479879,0,0,ryanwaggoner,,,"Isn't this pretty much the definition of an ad hominem attack? Why not dissect the argument he's making instead?",1278046492
1480219,comment,1479107,1479572,0,0,mkramlich,,,"Old people. People not into computers, or afraid of them, or who do not have a computer period.",1278046474
1480218,comment,1480059,1480059,0,0,perplexes,,,"This will cause greater confusion than Apple's one-way both-batteries style, or even how most devices are now (through conditioning). I hope they have a good way of explaining ""any direction is fine"". I would stare at it in disbelief for a few moments.",1278046417
1480217,comment,1377083,1377083,0,0,guest,,,"Check out a Google Pacman Level Editor. <a href=""http://www.youtube.com/watch?v=_Jj3-NGO7xo"" rel=""nofollow"">http://www.youtube.com/watch?v=_Jj3-NGO7xo</a>",1278046371
1480216,comment,1480059,1480059,0,0,jsz0,,,"Faced with this problem my first reaction would have been to simply make the battery diagram more legible and high contrast but this is a bit more elegant. Maybe there's a language barrier here too. Is the classic -/+ diagram widely understood around the world?",1278046340
1480215,comment,1479790,1479790,0,0,martincmartin,,,"I always find it funny when people consider Lisp a functional language.  Lisp is really multiparadigm: it's as easy to write imperative code as it is to write functional code.<p>I worked at ITA in their Lisp code for two years.  It's mostly imperative, and only uses a functional style where you would in other languages, e.g. using recursion to walk a tree.",1278046328
1480214,story,,,12,15,kanzure,"Ask HN: Are there tools to schedule tasks to execute at specific times?",,"""cron"" and ""at"" seem like too much of a (bad) hack for anything more than a couple thousand tasks that need to be scheduled. I am writing a web app that has to close auctions and send out emails, transfer money/tokens around, etc.<p>The PHP programmers tell me to just do a lazy check on each page load for auctions that are closed- if I do that, I'd probably throw it on to an SQS queue and have some server instance processing the closing auctions in bulk. But what if it's a cold day in hell and nobody is triggering these page loads? etc.<p>What other solutions are out there for time-sensitive scheduling for arbitrarily large numbers of tasks?",1278046298
1480213,comment,1474094,1475463,0,0,switch,,,"this is the stupidest comment I've ever read anywhere. Mahatma Gandhi did a lot for people in both South Africa and India. By glibly calling him a racist you're insulting an entire country and a great man.",1278046261
1480212,comment,1479964,1479964,0,0,joshu,,,"Wow, I got bounced to a map and then to a generic newspaper page. No wonder this industry is hurting.",1278046260
1480211,comment,1479721,1480115,0,0,muhfuhkuh,,,">you mean like VC's and angels<p>Since when do VCs bet 30:1 on anything? If anything it's 1:1, because they can't borrow more money against their fund. That's the whole point behind venture capital - people put money in where tradtional banks {d,w}on't.<p>I was referring to CDOs and default swaps, you know, the stuff that almost crashed the American economy a couple years back.<p>>I'm really not sure what your criticism of Blackhawk Partners is. Could you elaborate?<p>Sure. He's using pizza shops and construction contractors and other working class small businesses as a cover to justify his job of moving rich people's money from one place to another and calling it productivity. In other words, he takes the example of people who, you know, actually provide a product or service to the bulk of Americans as an emotional crutch to justify his firm's greed by pretending that it's largess for Main Street businesses.<p>And, there's a reason they're called raiders. They don't usually ""improve"" anything except for their wallet.",1278046194
1480210,comment,1479687,1479942,0,0,lokiujhytyu,,,"The only purpose of a public company is to make money for shareholders.<p>Not make stuff, not employ people, not even turn a profit - just increase the share price / pay dividends",1278046191
