ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1535937,comment,1535925,1535925,0,0,noodle,,,"clickable: <a href=""http://www.appsumo.com/"" rel=""nofollow"">http://www.appsumo.com/</a>",1279735181
1535936,comment,1535646,1535806,0,0,gcheong,,,"How do you do #2? Do you have a solution in mind and then look for customers or is it a matter of asking people what their problems are or a bit of both? Do you do cold calls?",1279735180
1535935,comment,1535681,1535681,0,0,kp212,,,"I know that Fleaflicker which was posted here was a java based app. So they are out there, but I think more of them are from the 2000-2003 time frame. Has anyone here gone from the Java Stack to RoR? What would you recommend to anyone making that transition? I want to make my next project a ""learn a new lang"" web project. I fairly strong understanding of the Java MVC(Spring, Struts 1), and DB transactional frameworks(Spring JDBC, Hibernate) and wonder what I should be reading for a transition?",1279735159
1535934,comment,1534174,1535838,0,0,yummyfajitas,,,"Why do you believe the market works worse than in the past? I'm genuinely curious why you think this, because based on what I can see, the market is vastly more efficient today.<p>In the past, you'd pay a market maker 1/8 or 1/4, and even then only in thickly traded securities. In thinly traded securities, your order might just go unfilled. The market makers were humans with a physical seat on the trading floor rather than a server in a colo and you'd pay your broker $100/trade (assuming you could get him on the phone).<p>Now you pay a $0.01-0.02 spread, maybe $0.10 on thinly traded securities. You pay your broker $0-$10/trade and you can trade from your N1 or iphone. A colo server is also much cheaper than access to the physical trading floor.<p>HFT provides value: liquidity and immediacy. If you don't believe that is worth $0.02, you can place ALO orders and you won't need to pay for it.",1279735145
1535933,comment,1535646,1535806,0,0,runevault,,,"I wonder if the effectiveness of #1s is based on the person's interests and what itches they are scratching.  Since for many devs their first inclination is to scratch their development itches... however in a fair few cases you are putting yourself in a market where your own audience might be able to do as well/outdo you, making things tougher.<p>When you're writing tools for less technical groups, and taking the effort to make them highly usable by those who are less technically savvy the odds of running into similar problems are lower.",1279735135
1535932,story,,,3,4,fraXis,"Apple, Google, and Others Hit With Patent Lawsuit Over Spam Email Identification",http://www.prnewswire.com/news-releases/the-lanier-law-firm-files-infringement-lawsuit-over-email-spam-patent-98916544.html,,1279735100
1535931,comment,1531441,1535895,0,0,plinkplonk,,,"""Does Haskell have good matrix libraries?""<p>Last I checked it didn't. But you can FFI bind to any C/Fortran library  of your choice(which is what I did).",1279735096
1535930,comment,1535248,1535673,0,0,kristofferR,,,"Damn, that is annoying! It totally screws up the back button functionality in Safari:<p><a href=""http://imgur.com/41rrV.png"" rel=""nofollow"">http://imgur.com/41rrV.png</a>",1279735090
1535929,comment,1535841,1535841,0,0,samstokes,,,"I've argued in the past for 'const' being a feature of C++ that would add value to other languages, but this article shows it's a more subtle and confusing abstraction than it appears. I'm not convinced the abstraction actually leaks - both the author's complaints are examples of ""things you thought const guarantees when it doesn't"" rather than ""ways to circumvent what const guarantees"" - but it doesn't mean what you'd instinctively hope it means. (I feel this oblique Princess Bride reference is justified given that, if you say 'const' in any part of your program, you really do have to keep using that word.)<p>With all the talk of ""support for immutable datatypes"" I hoped Scala would do more to support this sort of programming - e.g. statically guarantee a function didn't mutate its arguments - but it actually offers less than C++ did.  Forcing you to make the val/var choice for each variable is a nice improvement over Java's ""mutable unless you go out of your way"", and having performant immutable collections solves a common case (final reference to a mutable HashMap); but you're still basically relying on code inspection or documentation to tell you whether a given class is immutable.  Having the type system able to tell you that would help both the authors of a class and its consumers.",1279735084
1535928,story,,,4,2,jasonlbaptiste,"AppSumo Entrepreneurs Bundle ($55 for Mailchimp, Freshbooks, and more)",http://www.appsumo.com/?r=jqBl,,1279735070
1535927,comment,1535780,1535780,0,0,asmithmd1,,,"$75,000 for a satellite black box plus $3-$5/minute to send the data?<p>Just screw one of these onto the plane:<p><a href=""http://www.findmespot.com/en/index.php?cid=102"" rel=""nofollow"">http://www.findmespot.com/en/index.php?cid=102</a><p>$170 + $99/year for the data plan.<p>They would have a much better idea of where the real black box landed for a trivial cost.",1279735068
1535926,comment,1534294,1534294,0,0,bradjohansen,,,"Has been revised.",1279735036
1535925,story,,,2,1,noodle,"Tell HN:  Appsumo's current deal is nice for startups/freelancers",,"Just thought I'd spread the word, since its a lot of good stuff for a fresh startup or freelancer:<p>- 6 months of MailChimp, BatchBlue, FormStack<p>- $120 credit at FreshBooks<p>- 100 pack of Moo MiniCards<p>$55, plus some of the proceeds donated to National Wildlife Fund.<p>http://www.appsumo.com/<p>Feel free to flag as spam if anyone doesn't think this is appropriate.",1279735027
1535924,comment,1535487,1535487,0,0,gamble,,,"They call it patent trolling; I call it poetic justice.<p>The companies that are extorted by patent trolls are the same group that agitated for today's over-broad patent system in the hope that they could wall out smaller competitors with thickets of mutually cross-licensed defensive patents. They created the conditions for parasites to thrive - now they have to live with the consequences.<p>...or they could support patent reform.",1279734999
1535923,comment,1534943,1534943,0,0,nradov,,,"What a load of crap. I have worked for the same company for 12 years and have provided more value every year. Several of my co-workers are in similar situations. Alex Papadimoulis obviously doesn't understand how to do proper staff development. Software development organizations have little or nothing in common with law firms.<p>And the use of the word ‘crisis’ in the title is stupid. Everything is a crisis now; we have a healthcare crisis, unemployment crisis, foreclosure crisis, energy crisis and apparently now we can add IT turnover to the list. If <i>everything</i> is a crisis then really nothing is a crisis.",1279734994
1535922,comment,1535073,1535375,0,0,evilduck,,,"Not necessarily just politicians, but government workers in general. Low level people like janitors are generally overcompensated compared to their peers, but higher positions like programmers, scientists, analysts, managers, etc, typically make far less than their industry counterparts. I personally know a few government scientists who make about 40% of their industry peers.<p>Because of that, I think you see a lot of corruption, indifference, or laziness due to workers ""compensating"" for the pay differences.  It certainly doesn't help morale.",1279734981
1535921,comment,1535073,1535363,0,0,kierank,,,"You could argue that considering the public perception of MPs right now £65k isn't too bad for them.",1279734978
1535920,comment,1535517,1535909,0,0,angstrom,,,"Sadly, I've done this even knowingly. It's like mentally pacing from one side of the room to the next. Aware you're doing something, but it's not necessarily getting you anywhere.",1279734942
1535919,comment,1529918,1535252,0,0,gruseom,,,"It's probably just that I haven't had any coffee yet, but I'd like to point out in mild irritation that this mangles everything I said:<p><i>Reducing the size of a program by an order of magnitude requires better abstractions, not shorter selector names.</i>",1279734941
1535918,story,,,1,0,Rod,"Apple lays out location collection policies",http://www.pcworld.com/businesscenter/article/201435/apple_lays_out_location_collection_policies.html,,1279734925
1535917,comment,1535681,1535768,0,0,mrj,,,"Use netbeans! I haven't had to manually hack a web.xml or build.xml in years. I do <i>lots</i> of Java development without touching XML.<p>Managing that stuff should be left the IDE, that's the sort of thing that XML was originally meant for, at least.",1279734879
1535916,comment,1529918,1535859,0,0,gruseom,,,"Concur on both. It sounds like we're in the same tiny statistical bucket. :)<p>By the way, there is a variant of ""googleable"" that I find to be a valuable property for names in a codebase, and that is ""greppable"". I try to make sure that the name of any important concept is a unique string in the program, so a simple grep will yield all the places it occurs. I'll even rename things that aren't as important, if their name includes this string, to preserve said uniqueness. (And no, the 'find usage' feature of IDEs doesn't come close to satisfying this need, since a concept can occur in many ways that don't yield to code analysis, such as comments.)",1279734836
1535915,comment,1533875,1535619,0,0,infinite8s,,,"Except future rounds of capitalization might be invalid since Zuckerberg didn't have the legal right to dilute the shares he didn't own.",1279734836
1535914,comment,1531613,1533287,0,0,iamelgringo,,,"I sent them $50 two years ago, and I got swamped by mail.  Definitely off putting.",1279734825
1535913,comment,1535412,1535412,0,0,gigafemtonano,,,"So this is an article about how newspapers need to learn how to deal with the web as a source of news.  A few years back I read Walter Isaacon's biography of Benjamin Franklin and guess what - Franklin and plenty of other Americans back in the day ran tiny newspapers comparable in content to today's blogs.  I'm going to end up doing a blog post about it at some point, but it kills me that journalism and freedom of the press today are considered to be the <i>New York Times</i> when the founders were thinking more like the <i>Pennsylvania Gazette</i>.",1279734815
1535912,comment,1534973,1535177,0,0,pkrumins,,,"I have recorded the video, it's pretty awesome. Uploading to youtube in a minute!",1279734764
1535911,story,,,1,0,nabors,"90210 Mobile Media? Text VIP to 90210 for Details ",http://www.danielnabors.com,,1279734691
1535910,comment,1535681,1535819,0,0,mrj,,,"Yes, but the question was about jsp, which doesn't require any fancy tricks. :-)",1279734681
1535909,comment,1535517,1535517,0,0,anamax,,,"Premature optimization can be a form of procrastination.<p>If you're looking for a way to avoid something, PO is an easy out.  It even looks like you're doing something.",1279734670
1535908,comment,1535215,1535388,0,0,zackattack,,,"I agree, but look at how many comments on the post. Perhaps there are some parallels to selling to customers, what matters not is what you have, what matters is how you color it?",1279734656
1535907,comment,1534804,1535810,0,0,mzslater,,,"fyi, Webvanta is built with Ruby on Rails, and a bunch of other stuff... It is a designed as a SaaS system and uses a cluster of servers running various things (nginx, clustered MySQL, and a few others). As noted above, there's some more details on the technology we use at www.webvanta.com/technology.",1279734630
1535906,comment,1534935,1535532,0,0,chromatic,,,"<i>Arguably, ruby does this.</i><p>If so, you could make the argument that an ORM library does the same thing.<p>I don't make either argument.",1279734585
1535904,comment,1534973,1534973,0,0,altuzar,,,"I would love to see the recursive XP desktops. And a Hackintosh too! (Tiger runs well with VMWare, so maybe that's possible)",1279734575
1535903,comment,1534905,1535712,0,0,ohashi,,,"substantially isn't really defined. and if you submit them to article directories and the like... whose responsibility is it?<p>Oh yeah, don't point to the original article, build it to your landers :)",1279734487
