ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1518766,comment,1517511,1518176,0,0,bad_user,,,"The book ""Dreaming in Code""[1] can also be summarized in a couple of sentences, but you won't walk away with anything from that summary ... that's literature for you.<p>Also, sacrificing an hour of productive coding by reading good literature  increases the chances that you won't grow up to be a dumb fuck.<p>Steve's articles may not be of much artistic value, but he combines non-fiction with fiction in a wonderful way, explaining his reasoning through plots and drama :) He gets personal, not being afraid to expose his feelings, and I really wish more people would do that.<p>[1] <a href=""http://www.dreamingincode.com/"" rel=""nofollow"">http://www.dreamingincode.com/</a>",1279220344
1518765,story,,,59,4,perezd,"From Good to Great: 5 part series on better CSS with Compass and Sass",http://blog.derekperez.com/tagged/compass-sass-good-to-great,,1279220340
1518764,comment,1518553,1518750,0,0,lenni,,,"That's what he looks like? I don't know why I imagined PG to look a lot more like a bearded Unix-type ...?",1279220319
1518763,comment,1518239,1518239,0,0,MichaelGG,,,"> it was easy to appear agnostic about search results<p>As Techdirt often says, this is a stupid argument. Search results, by definition are biased. You're asking Google's opinion on what is most relevant and useful. The whole purpose of search is to get biased results, otherwise you'd end up with ""60 million pages containing your query 'liver'. Displaying 1 of 10, sorted number of times 'liver' is mentioned.""",1279220283
1518762,story,,,1,0,MaysonL,"Dude, you’re getting a (new) Meta [excellent damage control]",http://warmouse.com/blog/?p=383,,1279220246
1518761,comment,1518481,1518747,0,0,jakarta,,,"AND Trent Reznor is working on the score.",1279220245
1518760,comment,1518614,1518741,0,0,captaincrunch,,,"its more of a planner type of site for a niche market...",1279220241
1518759,comment,1518553,1518645,0,0,francoisdevlin,,,"What happens when the entire market segment balloons?  APPL might beat out MSFT, but if everyone is more profitable, your short failed.",1279220238
1518758,comment,1518619,1518619,0,0,stonemetal,,,">>Is there any central 'help wanted' noticeboard,<p>The closest thing I can think of is Source Forge's help wanted section.",1279220225
1518757,comment,1518614,1518614,0,0,michael_dorfman,,,"I wouldn't even consider it.<p>If I were going to consider it, though, I'd talk to a lawyer, like immediately.",1279220218
1518756,comment,1518256,1518256,0,0,thetrumanshow,,,"Hmm.. so contact some popular sites and buy some clicks, put the expected number of clicks in a spreadsheet. Make up some conversion rate numbers for each traffic source. Then confirm with those popular sites that the numbers you bought/arranged are the numbers you'll get.<p>Is all this to say that you should simply know your target ad buys well before you launch? I guess I was expecting more...",1279220195
1518755,comment,1518481,1518747,0,0,dmix,,,"Keep in mind this is Techcrunch not Roger Ebert.",1279220186
1518754,story,,,18,20,ddbb,"GPL and the Wordpress x Thesis theme issue (Why Chris is right)",http://fseek.me/2010/07/gpl-and-the-wordpress-x-thesis-theme-issue/,,1279220173
1518753,comment,1518481,1518481,0,0,CoachRufus87,,,"looks awesome, can't wait.",1279220172
1518752,comment,1517727,1518490,0,0,gojomo,,,"Higher accounting costs and legal risks <i>every year</i> of being a public company doesn't make being a public company less attractive? Companies don't care about expenses?",1279220171
1518751,comment,1518481,1518703,0,0,kylelibra,,,"Facebook is not funding this film.  Furthermore, it is against Facebook's Usage Terms for this film to be promoted through paid advertisements on Facebook.<p>There is a quote from the studio somewhere talking about it.  He basically says that any advertisements that are about Facebook the company have to be approved by Facebook.  He said once the studio found that out they didn't even bother submitting advertisements.",1279220138
1518750,comment,1518553,1518553,0,0,patrickryan,,,"PG also made this statement in May 2009 (iPad released April 2010):<p>What would be your dream setup?<p><i>I'd like it if the Air was about half the size. I don't know why Apple won't make something in between the Air and an iPhone...</i><p>Source: <a href=""http://paul.graham.usesthis.com"" rel=""nofollow"">http://paul.graham.usesthis.com</a>",1279220126
1518749,comment,1518460,1518460,0,0,Tichy,,,"""Gamers love to earn points, badges, and status.""<p>I am completely sick of them. They scream ""you are being fooled"" to me - namely, you are doing work in exchange for play money.",1279220100
1518748,comment,1518553,1518708,0,0,stuff4ben,,,"Read a little further:
""Once Apple figures this out, their record iPod sales from 2005 will pale in comparison."" and ""I'd rather carry one sleek iPod-ish device that does everything for me.""<p>You see wishes do come true!",1279220099
1518747,comment,1518481,1518481,0,0,trevelyan,,,"What amazes me about the coverage of this film is that David Fincher is getting totally overshadowed by his subject. Case in point, Techcrunch doesn't even mention that Fincher is the director, even crediting the film to Aaron Sorkin who just worked on the script.<p>Why is this an oversight? Fincher is one of the smartest directors in contemporary American film. Seven was a brilliant critique of how visual media feeds social violence. Fight Club turned a stylish but shallow nihilist novella into a meta-recursive critique of nihilism itself. Zodiac was a narrative masterpiece created out of nothing. The Game was an ambitious attempt to turn The Magus into a film that succeeded so well no-one seemed to notice. And even his lesser works, Panic Room and Benjamin Button, were still films that tried for something and are worth watching.<p>Yet not a single mention. Amazing.",1279220097
1518746,comment,1517537,1518528,0,0,pmjordan,,,"The Linux kernel currently is around 450MB of source code. I've worked on individual projects with 1-2MLOC, I suspect that's about 100MB of code. A couple of those don't seem all that implausible.",1279220065
1518745,comment,1517136,1517136,0,0,faulkner8,,,"We work with the Common Craft folks quite a bit.  Knowing the amount of time they spend doing each video, I would advise doing a screencast rather than the live action cut-out style that they do.<p>For screencasts, nothing beats Screenflow.  All of the videos on our site (<a href=""http://wistia.com"" rel=""nofollow"">http://wistia.com</a>) were produced using Screenflow.  It costs $99, but given that your video will be an integral part of you marketing, it is well worth it.<p>In terms of production, start by coming up with a script.  This will possibly take longer than the actual recording and editing, but will make a major difference in terms of the quality of your video.  Keep it short and punchy...people won't watch things they aren't interested in.",1279220060
1518744,comment,1518289,1518289,0,0,jambo,,,"Now what about the user-generated content (e.g. blog post)? The content is mixed with the HTML from the GPL-covered work. Is it then also subject to the GPL?<p>I ask, because Bison is distributed under a modified GPL for this reason, and Gnu.org addresses the question with respect to Bison and to CMS templates.<p>""As it happens, Bison can also be used to develop non-free programs. This is because we decided to explicitly permit the use of the Bison standard parser program in Bison output files without restriction. We made the decision because there were other tools comparable to Bison which already permitted use for non-free programs.""<p>- <a href=""http://www.gnu.org/licenses/gpl-faq.html#CanIUseGPLToolsForNF"" rel=""nofollow"">http://www.gnu.org/licenses/gpl-faq.html#CanIUseGPLToolsForN...</a><p>That document also addresses CMS templates specifically, stating that they basically shouldn't be GPL, for the same reason, as far as I can tell:
""It is normally harmless to use copyleft on minor works, but templates are a special case, because they are combined with data provided by users of the application and the combination is distributed. So, we recommend that you license your templates under simple permissive terms.""<p>- <a href=""http://www.gnu.org/licenses/gpl-faq.html#WMS"" rel=""nofollow"">http://www.gnu.org/licenses/gpl-faq.html#WMS</a><p>Relatedly, I've been bothered by Drupal.org and the SFLC's stance that all Drupal modules and themes are GPL-covered for exactly this reason. [edit: for exactly the reason that the SFLC is claiming that Thesis is GPL]",1279220044
1518743,comment,1517007,1517955,0,0,ori_b,,,"Everyone loses with this, though. Motorola loses because their devices are more expensive and take more effort to manufacture. Apathetic consumers lose because the devices are more expensive and geeks are less likely to be inclined to improve the ecosystem. And geeks lose because the devices are more expensive and harder to hack.<p>It makes no good sense for Motorola to burn cash on making their phones harder to hack when they don't need to - it's only managerial paranoia that leads to this, as best I can tell.",1279220038
1518742,comment,1518460,1518634,0,0,Tichy,,,"Doesn't make it any less true.",1279220034
1518741,comment,1518614,1518614,0,0,frossie,,,"I am not a lawyer nor do I play one on HN, but Daytimer is not a dictionary word, so you're threading on thin ice.<p>Does the dot-com actually have to do something with Daytimer? I mean, is this a ""Daytimer-sucks.com"" kind of situation, or a completely different context?",1279220022
1518739,story,,,36,39,donohoe,"IOS 4.01, iPad 3.2.1 Released",http://9to5mac.com/node/19701,,1279220012
1518738,comment,1518553,1518645,0,0,gjm11,,,"""The market can remain irrational longer than you can remain solvent."" -- John Maynard Keynes.",1279220007
1518736,story,,,2,0,muimui,"What Every Internet Marketer Can Learn from Eminem",http://www.blueglass.com/blog/what-every-internet-marketer-can-learn-from-eminem/,,1279219982
1518735,comment,1518619,1518659,0,0,jamesbritt,,,"Great advice.  One addition: Learn the coding and doc conventions of the project before submitting code.  And find out the preferred format.  Usually it's a diff patch, but it could be a git pull request or something.<p>Some project leaders prefer that all code be accompanied by a unit test.<p>Bottom line is, try to make it easy for the people who might review your contribution.<p>Good luck!",1279219977
1518734,comment,1517007,1518361,0,0,gamble,,,"There are always at least a half-dozen anti-Apple posts on HN at any given time. I see one post about this, which is already falling off the radar. If this had been about an Apple product, people would be working themselves into a frothy geek-rage.",1279219959
1518733,comment,1517931,1518316,0,0,masterponomo,,,"I wouldn't have recommended the rationale if he had asked ""Why do YOU care about Clojure."" Not knowing anything about him other than his self-confessed lack of effort, I thought it best to point him to some source material, not tell him what suits ME (which he didn't ask anyway). Also, no fair someone else getting karma for posting the link to the rationale. I left it out in hopes that the lazy questioner would lift at least one finger in his quest for Clojure knowledge (no, not THAT finger).",1279219953
1518732,comment,1518721,1518721,0,0,dasboot,,,"I made this site, trying to build a useful buying guide.<p>I'll be in and out, but feel free to ask any questions here or through the contact form on the site. I'll try my best to get back in a reasonable time frame.<p>I'd also appreciate any feedback on the technical/marketing aspects of the site.<p>Thanks! Ben",1279219947
1518731,comment,1518481,1518642,0,0,smokinn,,,"No accounting for taste I guess. Maybe it's just because I'm such a fan of the original but I find this cover awful.",1279219929
1518729,comment,1518460,1518460,0,0,mcantor,,,"I miss the old layout of AVC's site, with the funny little painting that I always assumed was of him.  It felt really homey.  For some reason this one makes me feel like I just walked into a big warehouse with too much open space and high ceilings.<p>Just sayin'.",1279219909
1518728,comment,1518289,1518289,0,0,neutronicus,,,"Hmmmph.  Is PHP so different from C/C++/Fortran that it essentially transforms the GPL into the LGPL?  If one compiles against the GNU scientific library, or writes a GUI frontend for GNU octave, the application is tainted.  The FSF has also been explicit that one cannot get around this using shared libraries (hence the LGPL, where one <i>can</i>).",1279219885
1518727,comment,1517789,1517789,0,0,something,,,"Anyone else find it ridiculous that Chuck Schumer feels the need to weigh in on this?",1279219882
1518726,comment,1518289,1518289,0,0,Judson,,,"I could be completely wrong here, but all the arguments I have seen from WP have to do with themes being derivative works, which is more of an idealogical argument of the GPL than anything else.<p>Does anyone know why Wordpress is so defensive over this though?",1279219854
1518725,comment,1518619,1518619,0,0,frossie,,,"First, well done for wanting to improve your skills and contribute. You might find these links useful (especially the first, which is identical to your question):<p><a href=""http://stackoverflow.com/questions/117561/what-are-good-open-source-projects-in-python-for-which-i-can-be-a-contributor"" rel=""nofollow"">http://stackoverflow.com/questions/117561/what-are-good-open...</a><p><a href=""http://pythonsource.com/"" rel=""nofollow"">http://pythonsource.com/</a>",1279219838
1518724,comment,1518481,1518606,0,0,todayiamme,,,"Unfortunately, it won't.<p>I remember listening to an interview with Michael Douglas one night(I have insomnia), where he remarked that people actually came up to him and said that they wanted to be Gordon Gekko. This will in fact <i>add</i> to Zuckerberg's appeal and people will use Facebook to tell other people on Facebook how cool the guy who made Facebook actually is.<p>Other than them the others simply won't care and will go right back to playing one of those Zynga games.<p>The only thing that will kill Facebook is another fad, which gets embraced by the ""cool"" brigade.",1279219739
1518723,comment,1517838,1518464,0,0,cperciva,,,"The FreeBSD-EC2 issues have nothing to do with being able to load custom kernels -- if that's all it was, I would have been running FreeBSD on EC2 years ago.<p>FreeBSD's paravirtualized Xen code doesn't work on the Xen EC2 is using.",1279219733
1518722,comment,1518133,1518133,0,0,bryanh,,,"Well, I know from experience that even small time producers of digital goods want some form of DRM, whether they know it or not. A common question I get from my BitBuffet.com customers is ""How do I know they won't share the file on their website? Can't we lock it or something?"".<p>I never really know what the best answer is for this; I try the diplomatic ""There certainly are technologies for this, but they are especially annoying to your paying customers and the tech isn't foolproof"" but I really doubt there is enough demand in most cases to warrant an effort on combating piracy. It is difficult to convince them otherwise when its their hard work.",1279219708
1518721,story,,,15,21,dasboot,"Please get an ergonomic computer desk",http://deskfair.com/,,1279219704
1518720,story,,,5,0,jamesbritt,"Beginners’ Programming Environments, and Haskell",http://chplib.wordpress.com/2010/07/15/beginners-programming-environments-and-haskell/,,1279219696
1518719,comment,1518289,1518698,0,0,oscardelben,,,"The derivative work must be released under GPL code as well, and thesis isn't <a href=""http://www.gnu.org/licenses/gpl.html"" rel=""nofollow"">http://www.gnu.org/licenses/gpl.html</a>",1279219691
1518718,comment,1518553,1518658,0,0,gcheong,,,"Or maybe pg is really Steve Jobs.",1279219674
1518717,comment,1518707,1518707,0,0,yurylifshits,,,"Another problem I see in big companies is wrong balance between effort balance BEFORE and AFTER the first launch. Big companies do a lot of work on version 1.0 and not enough on 1.1. Therefore, most obvious problems discovered by users stay unaddressed.",1279219663
1518716,comment,1517007,1517708,0,0,GrandMasterBirt,,,"I've had motorola phones randomly call people. And not let me hang up my phone calls until I pull the battery. At least they didn't take 10 minutes to boot like the blackberry.",1279219643
1518715,comment,1518553,1518553,0,0,austiniteye,,,"Ha, this made me search the web for things PG said recently. I didn't find anything <i>that</i> specific although I wonder what he thinks of Google/Facebook or Android/iPhone standoffs<p>Come to think of it, I wonder what is going to happen to Microsoft? Something is obviously coming (they won't just fade into background), but what would it be?<p>People say that oh, don't worry Microsoft will become just like IBM, but I don't buy it. IBM does a lot of different things, and it did even more in the past but stopped. Microsoft, on the other hand, really does just one thing well: Windows/Office and, assuming those <i>are</i> going to fade away, what does it leave them with? That's why I believe there's going to be a major shift/transition in Microsoft business model.",1279219617
1518714,comment,1517511,1518178,0,0,Alex3917,,,"""Steve's writing is quite good in that it evokes an emotion in the reader almost without exception.""<p>The fact that it's somewhat formulaic is probably what annoys a lot of people. Personally I enjoy formulaic nonfiction, but almost every writer in the genre has a ton of haters, e.g. Malcolm Gladwell, Seth Godin, Zed Shaw, etc.",1279219606
1518713,comment,1517752,1518686,0,0,nborwankar,,,"Yes, Erlang has been ported to Android and Nokia Maemo, others on roadmap.",1279219602
1518712,comment,1518553,1518553,0,0,alain94040,,,"Very impressive. In 1994 (I think, I can't be sure of the date anymore), I wrote an article in MacWorld France where I said the combination of Apple's GUI with the Unix kernel had a promising future.<p>I didn't know it would take another 10 years...",1279219581
1518711,comment,1517489,1517684,0,0,stevenwei,,,"Aren't you conflating lifestyle businesses with service based businesses? Not every lifestyle business is necessarily a service based business.<p>In a service based business like ad agencies, web design agencies, you don't get paid unless you're continuing to do the work. I wouldn't really consider them lifestyle businesses either.<p>But if you're selling a product or software-as-a-service that can scale beyond how much time you are putting into it (e.g. a traditional startup), then you could certainly build that into a lifestyle business by avoiding taking external funding and growing it to profitability.",1279219574
1518710,comment,1517007,1518544,0,0,GrandMasterBirt,,,"That is a dangerous statement dolinsky my man. That means that we should buy the phone only to realize we got a gimped device for the purposes of verizon deciding which software features to lock so they can charge us 10 bucks a month for each.",1279219569
1518709,story,,,2,0,ssclafani,"New Tokyo Billboards Use Face Recognition to Identify Viewer's Age, Gender",http://www.google.com/hostednews/afp/article/ALeqM5iDd1xzYx7CaahlxkLnvo4Xtcksug,,1279219553
1518708,comment,1518553,1518671,0,0,isamuel,,,"Your blog post reads more like a wish than a prediction. ""I want my Apple iPod to make phone calls for me, play video's for me, play J2ME games for me, be WiFi enabled so it can login to my corporate network and check my email on Exchange, take 5MP pictures for me, allow me to IM people and surf the net, and play MP3's all in an iPod-like fit and finish. Why is this so hard?""",1279219552
1518707,story,,,2,1,yurylifshits,"Good, Bad and Ugly of Product Management",http://onproductmanagement.net/2010/07/14/the-ugly-of-product-management/,,1279219543
1518706,comment,1517727,1518491,0,0,kaib,,,"In general it seems to refer to the fact that drinking and irrigation water is becoming more scarce in parts of the world and we need both technological and social systems for managing this resource. Aside from pure diminishing of water stock a practical example could be one country building a dam upriver from some other country.",1279219541
1518705,comment,1517007,1518120,0,0,Kadin,,,"Can you get FroYo on the Incredible without any jailbreaking or other messing around?<p>I've been thinking of getting a Nexus One specifically because of FroYo (and its wireless tethering -- which finally puts it on feature parity with my old Nokia E61i), but it's fairly expensive and I'm loath to drop $500+ on something if there's something better on the market or about to come on the market.",1279219499
1518704,comment,1518553,1518665,0,0,agbell,,,"Buy Out of the money call options. lots of leverage for small premiums.",1279219468
1518703,comment,1518481,1518606,0,0,derwiki,,,"Is Facebook funding this film at all?",1279219419
1518702,comment,1518553,1518553,0,0,motters,,,"In hindsight if you do enough searching you can always find people who predicted, or appeared to predict, future events.",1279219418
1518701,comment,1517338,1518104,0,0,zackattack,,,"I hear you about the confusion there. It's really just shoddy writing. One of my weaknesses as a writer, one that I just recently became explicitly aware of, is that when I write, I do it after stacking lots of ""schemas"": I understand A because of B, and understand B because of C, but many of my audience might only understand C, and I talk about A without first meeting them at C, graduating to B, and then stacking A. (In case you're interested, I'm planning on writing a cohesive post about this phenomenon soon).<p>Many of my claims are scientifically backed but I simply do not care enough to go through and cite them; I would like to but it's not a good use of my time at this point. If you are curious about a specific claim I am always happy to point you in the right direction of the research. Other claims are admittedly speculation and I almost always denote them as such. There is a storied history of philosophers engaging in thought experiments so dismissing my actions as part of some NEW pseudoscience born through the web is erroneous. Likely many of the things I discussed (such as the precise nature of memory encoding, storage, and recall) will not be unraveled in our time. But you may be pleased to know though that I have discussed several of these articles with academics and would've hesitated to publish if I'd got strong dissent.<p>P.S. The lesson is ""Actions to achieve our goals are explicit, and prepackaged so we can directly execute on them."" The text copy I was referring to was steps for the user to take. Thanks for the feedback.",1279219405
1518700,comment,1518532,1518584,0,0,dotBen,,,"That's a great model. I own a Krups XP9000 (similar to the Jura) which went out of production about 9 months ago but you still see them being sold off at places like Bed Bath and Beyond and even Amazon.<p>It's a great machine that originally retailed $2000 but you can pick it up for ~$500<p>I flip back and forth on the idea of having an espresso machine at work. Jason Calac-anus raves about how great it is your employees don't have to leave the office and can be more productive but I actually find getting out of the office to stretch my legs, give my eyes a break, etc is all beneficial to my productivity.<p>I'm also lucky here in downtown SF to be close to a number of Blue Bottle outlets and other fine local coffee establishments.  It does add up though, I probably spend $50+ a week on coffee from cafes.",1279219404
1518699,story,,,1,0,dnwalters,"Independent Filmmaker’s Review And Demo Reel Of The Canon Rebel T2i (EOS 550D)",http://techdrawl.com/Geekery-D/Gear-Exams/An-Independent-Filmmakers-Review-And-Demo-Reel-Of-The-Canon-Rebel-T2i-EOS-550D,,1279219387
1518698,comment,1518289,1518289,0,0,bryanh,,,"I guess I missed all the brew-ha-ha and build up. Am I mistaken, or can you sell GPL software legally? Even if his themes fall under GPL licensing which is somehow enforced, what difference does it make? (other than ideologically?)",1279219382
1518697,comment,1517789,1518037,0,0,ghshephard,,,"Totally disagree with you here.  As of (at least) the 3G (and 3GS), Apple has delivered very scratch resistant products.  I totally abuse my iPhones, carry them in the same pocket as my keys and coins, and I've yet to put a visible scratch on them.  I've got a tiny little chip on the side of my 3GS, but that was from dropping it onto a concrete sidewalk from a height of about three feet.",1279219381
1518696,comment,1517261,1518202,0,0,corprew,,,"Latin Alphabet and Arabic Numerals.",1279219379
1518695,comment,1517926,1518633,0,0,oscardelben,,,"I've read that book although I admit I did not take the final challenges. Still I found that to be a very interesting book, very well written where you can actually learn something useful.",1279219379
1518694,story,,,1,0,gordonbowman,"Old Spice: A Case Study of a Successful Social Media Campaign",http://www.gordonbowman.com/some-thoughts-on-the-old-spice-campaign,,1279219378
