ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523877,comment,1523471,1523822,0,0,Geee,,,"What? I don't really get my head around your math or I just misunderstand what you are trying to say. 1 call per 100 calls means one percentage point.<p>Jobs said: ""One or less additional dropped call per hundred calls"". I don't know how I should parse this to be ""one percent more dropped calls than 3GS"".",1279378798
1523876,comment,1520323,1521315,0,0,wazoox,,,"Default block size for ext2/3 is 1K for common root filesystems size.",1279378786
1523875,comment,1521299,1522262,0,0,cookiecaper,,,"Really? You don't think iPhones can do weird things like that too? What happened to your G1 is abnormal behavior and is probably due to defective hardware. Have you never heard of specific iPhone units being defective?<p>This argument is incredibly weak and I'm surprised it's gotten so many upvotes. Your G1 is an anomaly; normal G1s do not just crap out like that regularly. Your anecdote is unfortunate, but not representative. If you stick with the standard G1 install, everything should run along just honky-dory the whole time, and that's happened for the majority of G1 users, just as it has happened for the majority of iPhone users.<p>Here is one instance of an iPhone not receiving calls: <a href=""http://forums.wireless.att.com/t5/Apple/Not-receiving-calls-on-iPhone/td-p/1653094;jsessionid=CFDA81E8442FF9235C2891610D91CD55"" rel=""nofollow"">http://forums.wireless.att.com/t5/Apple/Not-receiving-calls-...</a>. That was found in about 45 seconds with Google, I'm sure there are others. Every piece of hardware, even the iPhone, has issues and can become defective or dysfunctional.",1279378751
1523874,comment,1522352,1522704,0,0,brown9-2,,,"Seriously. Kudos to Nate Lawson for being so patient in explaining the vulnerability he found in the developer's code to the developers themselves.",1279378706
1523873,comment,1522720,1523011,0,0,StrawberryFrog,,,"Their bits aren't getting into England either. What's it got to do with us?",1279378602
1523872,comment,1523226,1523622,0,0,todayiamme,,,"@disguisedcoder I really hope that I didn't come off as a rude jerk or something. I know that it is difficult to understand how much your environment shapes the decisions you need to take in order to survive.<p>>>>your indian point of view<<<<p>That's the problem. I was born here. I've stayed here all my life, but it's like I've grown up elsewhere. Somewhere in my head. Try to understand something I don't represent the average indian view, and neither do I have any feelings of patriotism or stuff like that. I don't get choked up over national flags, parades or holidays. As George Carlin would say they are symbols and I leave symbols to the simple minded.<p>So, don't take me as a representative of India or anything like that. I just observe and move on. Earlier I used to get fired up, but now I realize; what's the use?<p>Anyway, thank you for replying.",1279378502
1523871,comment,1523634,1523827,0,0,slug,,,"I find it the opposite, when I read code that doesn't use const at all. In that case you want to make sure that 
code doesn't change either the value the pointer is pointing to and where the pointer is pointing to :)<p><pre><p>#include <stdio.h>
void function ( int const * const value ) 
{ 
  printf (""%d\n"", * value);
  / * more code * /
  ( * value)++;
  / * more code * /
  ++value;
}<p>int main(int argc, char * * argv)
{
  int value = 1;
  int * pvalue = &value;
  function(pvalue);
  return 0;
}<p>$ gcc t1.c 
t1.c: In function ‘function’:
t1.c:5: error: increment of read-only location ‘* value’
t1.c:7: error: increment of read-only location ‘value’
</pre><p>quick googling:
<a href=""http://www.cprogramming.com/tutorial/const_correctness.html"" rel=""nofollow"">http://www.cprogramming.com/tutorial/const_correctness.html</a><p>EDIT: how can we properly paste code in here? The * mess things up.",1279378472
1523869,story,,,45,20,fleaflicker,"AirBnb (YC W09): Europe Without Hotels",http://travel.nytimes.com/2010/07/18/travel/18couch.html?ref=travel,,1279378442
1523868,comment,1523702,1523740,0,0,stwe,,,"This was a talk given by Tim at the JavaScript User Group Meeting Berlin in May 2010. There is also a video of the talk, but I can't find that anymore.",1279378431
1523866,story,,,2,0,unwantedLetters,"Julie Moss crawls to the finish line in the Ironman triathlon[YouTube]",http://www.youtube.com/watch?v=VbWsQMabczM,,1279378343
1523864,comment,1523296,1523296,0,0,dedward,,,"What about: Punchcards, magnetic wire, wax cylinder, paper tape, piano scrolls, all kinds of film...the polaroid....",1279378284
1523863,comment,1523664,1523664,0,0,jackowayed,,,"Definitely do it. Having the ""/v1/"" (I agree with the comments that the v is better.) is still plenty ""clean"". No one is going to say ""well, I was going to write an awesome app with their API, but those 3 extra characters to make sure my app doesn't break made it too much of a pain.""<p>Also, think about rolling-out backwards-incompatible changes otherwise. People want their apps to work immediately before you roll out the backwards-incompatible changes and immediately after. This means that for a period of time, you're going to have both up as they do the transition. (Your only other option is to say ""at exactly 8:00 PST we're going to make the change. So deploy your changes that adapt to the change at exactly that time so you don't have downtime.) It's a lot cleaner to use versions and have them switch their urls from /v1/ to /v2/ whenever they feel like it. Otherwise, what are you going to do? You need api.yoursite.com to stay the old version so you don't break apps that haven't switched yet. So you'd have to do something ugly like have people switch to new.api.yoursite.com to get the newer version. Then, once you've disabled the old version and had api.yoursite.com, you have to get everyone to switch back to using api.yoursite.com because pretty soon, new.api.yoursite.com is going to be the following version. (Or you could make that version newer.api.yoursite.com, and then the next one newest.api.yoursite.com, and then you're really screwed when you need the next version.)<p>Basically, the cost of versioning your API is very low, and the potential headache of making backwards-incompatible changes without it is huge. Just do it.",1279378264
1523862,comment,1523471,1523822,0,0,zacharye,,,"You lost me. AT&T's data, according to Jobs, suggests the iPhone 4 drops one additional call per hundred when compared to the 3GS.<p>""It means that if the 3GS drops 1% of calls, the iPhone 4 drops 1.01% of calls.""<p>""If the 3GS drops 1% of calls"", it drops one call per hundred.<p>That means the iPhone 4 drops two calls per hundred, or 2% of one hundred calls. Not 1.01%.",1279378264
1523861,comment,1523296,1523296,0,0,dedward,,,"I was always pissed that Sony didn't let Minidisc become the new floppy disk alternative.... it was perfect.<p>I know you could get data drives for them - but they were uncommon in the extreme.<p>Plus, every TV show and movie that wanted to show someone stealing data, because they looked cool.<p>(it was a magneto-optical disk in a hard case, pocket sized.",1279378134
1523860,comment,1523296,1523296,0,0,joshu,,,"Anyone remember the cauzin strip reader?",1279378116
1523859,comment,1523702,1523702,0,0,bentlegen,,,"I was expecting that one of the reasons would be ""JavaScript is a perfectly good language on its own.""",1279378040
1523858,story,,,55,94,lukeqsee,"Ask HN: Should I learn C?",,"I'm a recent high school grad going into college as a comp sci major. I have 2 years experience in Python and JS.<p>Would it be worth my time to learn C (C++ possibly?)? (Or maybe you have another language that would be more profitable now.) I'm aware I will have to learn at least C for college, but is it something I should learn now?<p>I'm looking for your opinion because a lot of you have either gone through a comp sci degree or have done some programming in C.<p>Thanks HN!",1279377983
1523857,comment,1523471,1523628,0,0,Terretta,,,"I have an iPhone 4, live in terrible coverage, when this blew up took it out of the bumper for past two weeks, and can't drop a call even in places my 3GS and Blackberry Pearl couldn't make calls <i>at all</i>...   And so?<p>Bandwagons roll on squeaky wheels.",1279377878
1523856,comment,1523308,1523308,0,0,Saad_M,,,"Thanks for this resource. It’s very useful! As a Natural Language Generation researcher there was a few journals that could of been added:<p>AI Communications (RSS Feed: <a href=""http://iospress.metapress.com/content/103140/?sortorder=asc&export=rss"" rel=""nofollow"">http://iospress.metapress.com/content/103140/?sortorder=asc&...</a>)<p>Computational Linguistics (RSS Feed: <a href=""http://www.mitpressjournals.org/action/showFeed?ui=0&mi=3c3lwf&ai=t0&jc=coli&type=etoc&feed=rss"" rel=""nofollow"">http://www.mitpressjournals.org/action/showFeed?ui=0&mi=...</a>)<p>Natural Language Engineering (RSS Feed: <a href=""http://journals.cambridge.org/data/rss/feed_NLE_rss_2.0.xml"" rel=""nofollow"">http://journals.cambridge.org/data/rss/feed_NLE_rss_2.0.xml</a>)",1279377874
1523855,comment,1521671,1521671,0,0,cme,,,"Hey Paul,<p>I'm in NH too and run a very small niche app. I've got about 100 people using mine after 3 months. this is with very little marketing.<p>I was surprised at how difficult it was to get people to understand the benefits of my app, especially when it was for a very specific need. But once people understand they are more then willing to give it a try.<p>We are currently working on version 2.0 based on customer feedback and hope to finish/begin marketing the new version by the end of summer.<p>Let me know if you would ever want to meet up, its hard to find fellow web entrepreneurs in NH!",1279377871
1523854,comment,1523296,1523637,0,0,marcusbooster,,,"Experimental Jetset is a pretty well known graphic design studio (at least in the design world) so this project is probably best viewed through an aesthetic lens.<p>There's always the Computer History Museum if you're interested in such gory details: <a href=""http://www.computerhistory.org"" rel=""nofollow"">http://www.computerhistory.org</a>",1279377861
1523853,comment,1523471,1523665,0,0,tjogin,,,"That's one person in one place. It's not easy to reproduce for a lot of people.",1279377853
1523852,comment,1523664,1523762,0,0,jackowayed,,,"I'm not sure how I feel about that. Then you're going to be ok with making backwards-incompatible changes, but a lot of people may change to them immediately because they're not using the versioned url.<p>If you were to go that way, I would recommend strongly encouraging developers to use the /v1/. ""It's 3 extra characters to make sure that your app doesn't break one day because we upgrade the API."" Obviously, you probably should make backwards-incompatible changes infrequently and only after communicating well with your developer community--otherwise developers will feel like they can't keep. But still, some people will miss the announcements or not have time to adapt in time.",1279377817
1523851,comment,1523471,1523822,0,0,jsz0,,,"It looks like lots of people just read live blogs and second hand accounts. It's shocking to see how easily and quickly the facts get mutated these days.<p>Just to show I'm somewhat unbiased on the issue -- if we want to question Apple's data why did they show AT&T store returns and not Apple Store returns?",1279377795
1523850,comment,1523634,1523634,0,0,zaphar,,,"Perhaps the point is that C++ is heavy and if there are alternatives you should use them instead. Just because you invested years getting up to speed doesn't mean everyone else should do the same. I have to use C++ at work occasionally so I'll probably end up having a few years invested in getting to know C++ too. But at this stage the startup cost is considerable and very very present. If I had a choice I wouldn't consider it a good value.",1279377794
1523849,comment,1523664,1523808,0,0,andrewf,,,"If you can imagine a stupid, pointless, wrong way to deal with network traffic, there is an appliance somewhere doing it.<p>I once saw a significant uptick in users being unable to use an AJAX application because a developer ""fixed"" the RPC stuff to sent <i>Content-Type: application/json</i> headers instead of claiming to be <i>text/html</i>.",1279377794
1523848,comment,1523664,1523720,0,0,tszming,,,"If client missed the version information in their request, you can send the request to the earliest supported version of the API by default.<p>This is how Google handle it and I think it make sense.
<a href=""http://code.google.com/intl/zh-TW/apis/gdata/docs/developers-guide.html"" rel=""nofollow"">http://code.google.com/intl/zh-TW/apis/gdata/docs/developers...</a>",1279377761
1523847,comment,1519904,1520666,0,0,mathgladiator,,,"C# has some meta-programming with the addition of closures and good polymorphism. Check out how <a href=""http://kayakhttp.com/"" rel=""nofollow"">http://kayakhttp.com/</a> uses them to build a fairly sophisticated async web server.",1279377729
1523846,story,,,54,6,kirubakaran,"The Hitchhiker's Guide to Concurrency",http://learnyousomeerlang.com/the-hitchhikers-guide-to-concurrency?,,1279377707
1523845,comment,1523226,1523684,0,0,xinsight,,,"Yes, but obvious to hackers = high possibility of prior art",1279377706
1523844,story,,,11,0,kirubakaran,"Prog21: A Ramble Through Erlang IO Lists",http://prog21.dadgum.com/70.html?,,1279377661
1523843,comment,1523702,1523766,0,0,jashkenas,,,"Thanks for the documentation tips -- it's always helpful to hear what's missing from the perspective of a pair of fresh eyes. I've updated the documentation with an example of block comments:<p><a href=""http://jashkenas.github.com/coffee-script/#heredocs"" rel=""nofollow"">http://jashkenas.github.com/coffee-script/#heredocs</a><p>And extended the section on ""cake"" a little bit with a better example that demonstrates passing in a command-line option. It sounds like your problem is different though -- here's the Node.js docs for child_process.exec:<p><a href=""http://nodejs.org/api.html#child_process-exec-95"" rel=""nofollow"">http://nodejs.org/api.html#child_process-exec-95</a><p>You can use the ""stderr"" argument in the callback function to print the child's error output to the console. Running this bit of CoffeeScript, for example, will print out ""to stderr"":<p><pre><code>    {exec}: require 'child_process'

    exec 'echo ""to stderr"" >&2', (err, stdout, stderr) ->
      print stderr</code></pre>",1279377654
1523842,comment,1522720,1523710,0,0,todayiamme,,,"I feel like an idiot right now. I am sorry. I should have checked if I was rehashing some old thing. I just got really excited and wrote this down. Sorry.<p>Should I delete it?",1279377588
1523841,comment,1521169,1521169,0,0,DrDoppio,,,"The longer FaceTime is kept closed, the higher the chance that it will lose relevance. Skype has a proprietary protocol but is distributing the API, and has a much deeper penetration than Apple's products. With Skype working on every smartphone and computer, and coming to TVs and other appliances, few people will care that its protocol is closed. FaceTime will have a hard time competing...",1279377573
1523840,comment,1523664,1523808,0,0,tszming,,,"I think it is okay.<p>E.g. if you are programming GData client, it suggest you to add version info (i.e. GData-Version: X.0
) in the request header.<p><a href=""http://code.google.com/intl/zh-TW/apis/gdata/docs/developers-guide.html"" rel=""nofollow"">http://code.google.com/intl/zh-TW/apis/gdata/docs/developers...</a>",1279377526
1523839,story,,,4,0,kirubakaran,"An Erlang/OTP SSL proxy and load balancer for Python Twisted's ...",https://spideroak.com/blog/20100628192232-an-erlangotp-ssl-proxy-and-load-balancer-for-python-twisteds-perspective-broker,,1279377521
1523838,comment,1523837,1523837,0,0,tswicegood,,,"Curious for some feedback here - anyone have any thoughts on it?",1279377516
1523837,story,,,3,5,tswicegood,"Gist: more concise output in Python",http://gist.github.com/479549#comments,,1279377492
1523836,comment,1522979,1523629,0,0,davidw,,,"The important point, which I did miss, is that it's not just a ""security course"", it's a course about how to break into things, so you need vulnerable programs.   If you're not specializing in security stuff, the best course of action, is, however, to just keep your stuff up to date via apt or some similar mechanism.",1279377486
1523835,comment,1523693,1523693,0,0,lenary,,,"looks like it was an awesome presentation",1279377463
1523834,comment,1523664,1523806,0,0,prototype56,,,"Yea having to version a ""REST""ful api usually means its a was not very restful in the first place . Meaning the api is not hypertext driven and is probably a rpc style api with meaningful urls. If it was hypertext driven it would all be transparent to the consumers , it could be v2 or foobar , doesn't matter .",1279377236
1523833,comment,1523664,1523797,0,0,qixxiq,,,"Thanks, my main problem was that /1/ did look <i>dirty</i>.<p>The /v1/ is much better, and solves the problem.",1279377176
1523832,comment,1523696,1523770,0,0,jerguismi,,,"Yeah, highly suspicious. Molyneux has overpromised things before.",1279377166
1523831,comment,1522979,1523748,0,0,mfukar,,,"Refer to popular wargames. You could start here: <a href=""http://www.smashthestack.org"" rel=""nofollow"">http://www.smashthestack.org</a>",1279377153
1523830,comment,1523296,1523296,0,0,wglb,,,"Mis-titled.  A great number of these are still operational.  They are just used less often or are harder to find.  Obsolete or ""lost"" is not synonymous with ""no longer leading edge"".",1279377122
