ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1490227,comment,1487110,1487110,0,0,lleger,,,"This article is indicative of a culture that has become far too focused on being ""politically correct"" and less focused on everything else. Seriously? This is ridiculous. ""Founding fathers"" is neither elitist nor sexist. It's a phrase that doesn't evoke any sex at all — it simply means a person who helped start something. Please, just grow up.",1278399566
1490226,comment,1489029,1490004,0,0,Qz,,,"Consider the similar task of counting humans.  The American constitution originally considered Native Americans as equivalent to 3/5 of a person.  We now count them as a full person.  What changed other than perspective/brain state?<p>Even with sheep, consider the possibility that out of say 10 of the sheep you counted, one or all of those sheep are pregnant.  Not only that, but you don't know which are or may be pregnant, or how many sheep they may be pregnant with.  Does an unborn sheep even count as a full sheep?  And yet you counted 10 sheep, and if counting sheep works without changing perspective, then there are 10 sheep regardless.  I'm not sure I would agree with that.",1278399478
1490225,comment,1489974,1489974,0,0,iamcalledrob,,,"You don't care about a logo.<p>You need to care about your brand, and this should be an intrinsic part of what you're doing. It defined who you are, as a company.<p>If you're doing things right, you'll already know a huge amount about your brand, but most business and tech people are not used to expressing this.<p>Even if you have a crappy, hand-made logo, what matters is the brand, and being honest with it. If you're 2 guys working out of a garage, maybe a home-made logo does represent your brand better?<p>99designs and other sites are purely for eye candy. You won't get a well thought out logo that reflects your brand. It's purely visual design.<p>Source: I'm a Designer & Brand Consultantw",1278399434
1490224,comment,1490142,1490142,0,0,stratospark,,,"If you want a more ""guided"" approach to Python webdev, try looking into Django. There's a large community that has built up around it contributing tons of plugins.<p>I say this as someone who is working on a Pylons site. You can do anything with Pylons that is possible with Python, you just have to figure it out yourself or twist someone else's library to make it work. Sometimes you don't need that much freedom and the guided approach will do 90% of what you need. Do a bit of research and see which approach best suits your needs.",1278399421
1490223,comment,1489901,1490064,0,0,famfam,,,"Yeah, but people don't say ""search engine"", they say ""google"".",1278399418
1490222,comment,1489974,1489985,0,0,theprodigy,,,"I was just trying to say that there are talented graphic design students willing to do stuff for free to get the experience. Just go talk to some.<p>With the current economic climate today I think there are a lot of unemployed artists, especially the newly graduated who at the moment maybe at a dead end job, but would be willing to design a logo for the experience. I've gotten free work from artist many times. I am well connected so they may do it for me for a future gain, which I don't mind.<p>Furthermore, the strength of a brand and logo is dependent on how well you execute and meet the expectations of the customer. Nike, coke, etc are well know because they offer satisfying products that meets or exceeds the customers expectations. Kotler and Jagdesh Sheth both teach this. You can have the coolest logo in the world but your app, for example, sucks shit your logo means shit.",1278399402
1490220,comment,1490102,1490102,0,0,sh1mmer,,,"IIRC image search updated way less frequently than search itself. If that is still true it may explain why there are ""prototype"" and ""concept"" images but not release images.",1278399329
1490219,story,,,1,0,Uncle_Sam,"Taiwan notebook companies support PSU standardization",http://www.digitimes.com/news/a20100705PD203.html,,1278399263
1490218,story,,,10,11,KingMax,"Ask HN: Screencasts, emails or cold calls. How would you make first contact?",,"I've a web prototype. The time is ripe to reach out to (small) businesses (such as restaurants) to pilot or test out my product. Question is, what is the best first step in order to do so? Should I send ""pitch"" emails to the CEOs of these companies? Should I, instead, send them a link to a screencast of my product and how it'll make their lives easier? Should I call them and ask for a face-to-face meeting? Or should I just barge in one fine day and ""ambush"" them?<p>I'd love to hear your stories of how exactly you went about getting the first customer to say ""Ok, sounds interesting, let me just <i>try</i> it out.""<p>Thanks.",1278399248
1490217,comment,1489989,1490178,0,0,lionhearted,,,"Yes, but maybe in a different way than you'd think. There was a divide in Imperial Japanese politics - the Emperor wanted to end the war and was looking to surrender pre-Hiroshima. The heads of the military were split on a course of action - some wanted to fight to the end, but a more common position was trying to fight enough to get more favorable terms than just unconditional surrender.<p>It's common enough to fight a losing effort to get better surrender terms, and that's probably what would have happened. The United States never wanted to land invade Japan - the second option to bombings was a blockade to starve the army out. Do the Japanese still unconditionally surrender if they go that route? Could the Imperial Japanese Army be enough of a menace that the U.S. leadership takes less than unconditional surrender for terms? Maybe.<p>The most interesting question is what happens if Japan doesn't unconditionally surrender, become occupied, and have the MacArthur transition government put into place. It was hell at the time for Japan, but then Japan became an American protectorate and was able to run their government with one of the lowest military expenditures in the Western world. They were also well-protected from the various brutal Communist regimes in the area. Could Japan have been invaded by Red China or the Soviet Union if the Empire had kept more sovereignty and wasn't an American protectorate?<p>Interesting questions. After the Battle of Midway, the Japanese had already lost to the American forces and it was just a matter of time. The war was going to end, nuclear bombings or not. The question is when and on what terms. Japan got the worst possible terms - unconditional surrender, full disarmament, dissolution and loss of all colonies, and foreign military occupation - but then it works out that it becomes the most prosperous place in Asia. Funny world.",1278399224
