ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1493065,comment,1491020,1491183,0,0,docgnome,,,"OH! Neither did I. Thanks. Now don't I look stupid. In my defense the author isn't listed anywhere but the title tag. Which I didn't see. I've always thought it was just written by some jerk.",1278467954
1493064,comment,1492475,1492960,0,0,keeptrying,,,"This would be like a drug dealer not dealing for certain part of his regularly scheduled day. I can only imagine that this would make it worse because your cutting off supply and thus increasing demand. 
You'll probably increase traffic :).",1278467920
1493063,comment,1489823,1489962,0,0,sprout,,,"But they can easily be hacked to work, because they all run USB.<p>And I don't own a dock anyway, because they don't have cross-device compatibility.<p>In any case, I wasn't asserting the absolute superiority of Android. I only said that the Motorola Droid is entirely sufficient. So I'm not looking to upgrade to a better model anytime soon. If anything, I'll be looking for something with roughly the Motorola Droid's specs.",1278467833
1493061,comment,1468439,1483504,0,0,jeffepp,,,"Good point!  I think we will change this!",1278467816
1493060,comment,1492333,1492333,0,0,pbhjpbhj,,,"A screencap of the previous page design would help - from what I recall it must be pretty similar.",1278467805
1493059,comment,1492871,1492871,0,0,GiraffeNecktie,,,"Prince's statement may not make sense to me or you but I don't share the author's view that it somehow makes him an anachronism. He's an artist, not a business person. He has always lived and worked in a creative universe that only loosely intersects with the rest of us. Overall I think it's a good thing that there are still some artists who are not following the mainstream path.",1278467799
1493058,comment,1492475,1492686,0,0,hxr,,,"I think user generated tags go a long way in filtering out which stories I'd like to read/explore. (I used to read Slashdot until I found HN a few weeks ago). For now I just use the number of comments as good first approximation.",1278467735
1493057,comment,1492835,1492835,0,0,whatwhatwhat,,,"When I was a child (about 7 years) I nearly drowned at a public swimming pool full of people.  My family was there including my mother, smiling at me from all of 5 feet away.<p>After I ran out of air and strength... it was actually my (then 9 year old) brother who saved me.<p>As a child I was simply infuriated with my mother, that she would sit there smiling acting like everything was okay while I was fighting for my life.  I guess I know why now.<p>Thanks for this article -- it won't be forgotten.",1278467670
1493056,comment,1492427,1492501,0,0,pbhjpbhj,,,"I was entirely aware of the parent's info but still read the name as ""list-eria"" giving the impression of ""mad list-making, list-hysteria"".<p>I like it, but then I tend to like clever names that others may not get or might be put off from.",1278467668
1493055,comment,1490932,1492822,0,0,Psyonic,,,"I re-read your comment and I can see it now, but I missed the humor first time around.",1278467661
