ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1520337,comment,1519613,1519706,0,0,kingofspain,,,"Here in the UK it's fairly common for the more enlightened* employers to make allowances for daytime England games. It's more effective than penicillin in reducing mystery illnesses. I'd like to thank modern technology for allowing me to return emails at half time from my phone in the pub.<p>* of course some people are FURIOUS about this.",1279256382
1520336,comment,1519944,1520279,0,0,aboodman,,,"Somebody below said just the opposite. Personally, I find V8 really nice to read and work with.<p>Which part of it do you not like?",1279256223
1520334,comment,1518925,1519750,0,0,joe_the_user,,,"Well,<p>He said didn't want to read comments. That doesn't mean he won't <i>make</i> comments...",1279256194
1520333,story,,,1,0,kowsik,"Evolution of Testing [video]",http://www.youtube.com/watch?v=1aMuhMiMbOk,,1279256179
1520332,story,,,1,0,edragonu,"IAdd for iPhone Gets Its First Update",http://mirabilismedia.co.nz/iadd-for-iphone-gets-its-first-update/,,1279256141
1520331,comment,1520246,1520254,0,0,mahmud,,,"Self compiler technology is also in Dalvik and SpiderMonkey.",1279256135
1520330,comment,1519026,1520118,0,0,kragen,,,"> I've heard that the US lifespan is world-longest if you adjust for accidents and homicide, two things that aren't affected by healthcare.<p>Other measures of health care quality, such as infant mortality, are worse in the US than in many other countries. So I doubt it.",1279256088
1520329,comment,1519944,1520192,0,0,steveklabnik,,,"What do you think about D?",1279256058
1520328,comment,1518925,1519550,0,0,joe_the_user,,,"Don't forget the local used car lot owner.",1279256037
1520327,comment,1519944,1520206,0,0,killedbydeath,,,"C is still the foundation of C++. So programming in C++ made me respect C. And many great libraries are C (OpenGL, SQLite, zlib, etc.).",1279256017
1520326,comment,1519944,1520063,0,0,gaius,,,"<i>The people who like C++ just silently use it</i><p>Indeed. At my last job, working on trading software, we had around 35 maths or physics PhDs working on a C++ application. A few had personal blogs (cats, children, steam engines, etc) but as far as I am aware no-one there argued on the Internet about which language was best. C++ just doesn't attract self-publicists the way Ruby seems to.",1279255959
1520325,comment,1519904,1520278,0,0,mahmud,,,"That breaks efficient code reading. When you read code, you tend to skip through basic-blocks (i.e. consecutive statements without branches) and follow them to that intersection point where a decision has to be made. In traditional form, if you have:<p><pre><code>  if (condition) consequence();
</code></pre>
You're able to ""run"" the condition in your head and step into the consequence without loss of pace. But when you put the consequence before the condition, you will have to backtrack.",1279255958
1520323,story,,,228,133,cletus,"My Google Interview",http://www.cforcoding.com/2010/07/my-google-interview.html,,1279255910
1520322,comment,1519944,1520275,0,0,timr,,,"Yes, of course.  When you <i>agree</i> with the rant, the incorrect parts don't count.",1279255887
1520321,comment,1519944,1519944,0,0,d0m,,,"The real problem with C++ is that there isn't a fucking split function in the standard library.",1279255873
1520320,comment,1520273,1520273,0,0,jolan,,,"I took a reading class in high school. The concept is to read 3-5 words at a time and process the current block while moving onto the next block.<p>The biggest problem is information retention/comprehension losses though.  I believe in my program they aimed for 70% retention or better on minor details and 100% on major ones.<p>It takes practice to develop but it's very useful when using search engines and whatnot.  I tend to not use it when pleasure reading.",1279255815
1520319,comment,1518428,1518783,0,0,train_robber,,,"Do you have a link to the Grimson course?",1279255750
1520317,comment,1519476,1519790,0,0,gxti,,,"As long as it doesn't end in -ly or -ing, I'm pretty much happy.",1279255685
1520316,comment,1519710,1520259,0,0,credo,,,"<i>>> If Google was seriously abusing its ""gatekeepter"" status, you’d expect to hear billions of complaints about anti-competitive behavior in those billions of searches.</i><p>See <a href=""http://news.ycombinator.com/item?id=1518545"" rel=""nofollow"">http://news.ycombinator.com/item?id=1518545</a> for one case where the (French) govt ruled that Google was abusing its monopoly power in the ads market.",1279255629
1520315,comment,1520001,1520190,0,0,adityakothadiya,,,"I'm glad to see your reply. At least we now know what exactly or close to exactly happened. The other day on HN thread, all we learned were ""opinions"" and ""guesses"" about why his startup is not getting featured on major blogs.<p>Now this is called as - the power of HN and open communication!",1279255556
1520314,comment,1519223,1520135,0,0,aheilbut,,,"They get clickstream data from the big ISPs.  In theory, if the samples are large enough and their models are appropriately calibrated, this ought to be a reasonable way to do it.",1279255549
1520313,comment,1519944,1520275,0,0,GreenMan,,,"Perhaps you could point out the funny bit.",1279255515
1520312,comment,1519944,1520287,0,0,jshen,,,"gcc compiles Obj-C, but without some of the improvements apple has made. I personally wish Obj-C were more common because mindshare is a real issue.",1279255507
