ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1556470,comment,1556175,1556358,0,0,culled,,,"I don't think that most canceled shows have many unproduced scripts (The Critic is one exception).  Even if the writers know where the story was going 
a) getting an explanation that's just a few paragraphs isn't as satisfying as actually seeing the conclusion.
b) some writers may not want to let people know what they had in store (Joss Whedon with Firefly for instance) and the ones that are willing to reveal what was planned are already doing that for their canceled shows.",1280372375
1556469,comment,1556305,1556305,0,0,roc,,,"I'm fuzzy on where he draws the line between consumptive services and productivity tools.<p>Which is dropbox? flickr? instapaper?<p>I also can't say I've yet enjoyed the pleasure being part of an organization that views business-services costs as anything <i>but</i> costs.  MSDN subscription? cost. Server lease? cost. Conference? cost. Support contract? cost.<p>They aren't considered investments any more than the electric bill; which itself could be arguably interpreted as an investment under the logic of this article.",1280372343
1556468,comment,1554537,1555355,0,0,delackner,,,"Seriously?  There are tons of situations where comfortably reading an offline magazine is much more convenient than depending on your 3G modem to trickle-feed you each successive page.  The app content may make the most sense as mostly HTML inside, but up-front all at once download is preferable in my mind.",1280372343
1556467,comment,1555866,1556457,0,0,jmillerinc,,,"Gosh, I had to upvote this just for the crustacean research citation alone.",1280372341
1556466,comment,1556245,1556453,0,0,eli,,,"Yes, if an update requires new permissions, it must be explicitly approved again and cannot be auto-updated.",1280372297
1556465,comment,1554656,1556239,0,0,haberman,,,"Read the second-half of the sentence you quoted: ""as my application's primary scheduling mechanism.""  Using O(requests) threads leaves the OS in charge of scheduling CPU tasks, just as using VM leaves the OS in charge of scheduling I/O.<p>> Using a thread pool is doing it yourself from cross-platform primitives that work on even the shittiest UNIX-wars-era platform, and an event loop using epoll/kqueue is the modern pure OS abstraction.<p>You are very confused.  First of all, epoll/kqueue are just optimizations of select(2), which first appeared in 4.2BSD (released in 1983).  No standard interface for threading on UNIX appeared until pthreads was standardized in 1995.<p>But all of this assumes that my argument has anything at all to do with history.  It does not.  The question is whether you are leaving the OS in charge of scheduling decision or not.<p>With select/poll/epoll/kqueue/etc, the OS wakes you up and says ""here is a set of events that are ready.""  It does not actually schedule any work.  The application gets to decide, at that moment, what work to do next.<p>Contrast this with O(requests) threads or VM.  If several threads are available to run, the OS chooses which one will run based on its internal scheduling policy.  Likewise with VM, the OS is responsible for scheduling pages of RAM and when they will be evicted, based on its own internal logic and policy.  This is what makes them higher-level primitives.",1280372294
1556464,comment,1555397,1556063,0,0,gojomo,,,"If you view your scheme on a variety of LCDs, as tuned by their individual users, you'll probably find some where even you find the contrast too little.",1280372253
1556463,comment,1556416,1556416,0,0,jolan,,,"I switched to an e-cigarette   All the sensation of smoking without the carcinogens and smell.  More info here:<p><a href=""http://en.wikipedia.org/wiki/Electronic_cigarette"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electronic_cigarette</a><p>And here's where I order my gear from:<p><a href=""http://www.puresmoker.com/"" rel=""nofollow"">http://www.puresmoker.com/</a>",1280372252
1556461,comment,1556305,1556305,0,0,barkmadley,,,"The author does a good job of identifying who will find the business model advice from 37 signals unhelpful.  The title certainly is sensationalist.<p>A short summary:
37 signals is a B2B.  The economics of the B2B model do not translate to a B2C model.",1280372212
1556460,comment,1555317,1556100,0,0,jerf,,,"Handwaving at a problem and declaring it's just an ""engineering problem"" doesn't actually do anything to solve it... hey, wait, are you my manager?<p>The power problem is actually a big deal and shouldn't be minimized. Take the hotel situation; what happens when the hotel loses power? You <i>can't</i> have the locks fail closed, you end up with people trapped away from their stuff. Failing open is of course a bit of a problem, too. Locks by their nature tend to congregate around things that are actually important so you actually have some serious problems with a lock that is ""down"" even five minutes a year.",1280372197
