ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1501552,comment,1500564,1501451,0,0,TylerJewell,,,"Her mortgage payments + real estate tax were amounting to 38% of her gross income when she first took the mortgage.  Experts and mortgage companies now agree that real estate payments greater than 31.1% should be avoided at all costs.<p>She's a social worker, not comfortable with finance.  She had little desire for other life comforts other than a home.  She sat down, realized that she could make the monthly payments, and thought it was safe since the market continuously kept going up.<p>If someone had been there to tell her that the home purchase was too high given her salary, she would have thought differently.",1278698396
1501551,comment,1500872,1501450,0,0,aspiringsensei,,,"It probably would in Arizona, but anywhere else it would just be a sensationalized Fox News headline:<p>'Internet hackers organize illegals to take american jobs.'",1278698381
1501550,comment,1501108,1501108,0,0,liuliu,,,"When will be a good time to update from 1.26 to 2.0? It is always a good idea to have VM when I am planing to dump all logs to redis as well.",1278698375
1501549,comment,1499216,1499494,0,0,onecreativenerd,,,"You might be right. I considered that, but it doesn't have as much of an impact factor on the user, which is really important for getting the word out about performance (why the site exists in the first place).<p>I probably doesn't matter too much as long as you have a ~3Mbps connection or higher (see Mike Belshe's ""Effective Bandwidth of HTTP"" graph on <a href=""http://www.belshe.com/2010/05/24/more-bandwidth-doesnt-matter-much/"" rel=""nofollow"">http://www.belshe.com/2010/05/24/more-bandwidth-doesnt-matte...</a>) because the TCP transmission rate can't ramp up high enough on each object to saturate the connection. It's possible, however that the objects will interact with each other by causing differing queueing latency and possibly loss in the bottleneck router and by changing the order of scheduler events on the client OS. Also, it may be better subject the two pages to the same network conditions (at least in the last mile) while they're loading, esp. on mobile.",1278698365
1501548,comment,1500005,1500975,0,0,Tamerlin,,,"Hunting, maybe? If you're a creature like, say, a human, who is pretty much outclassed by every critter out there in terms of physical prowess, then the people most likely to survive are the ones that are good at hunting.<p>The ones that hunt only up close don't need as much precision as ones who hunt at a distance (thrown spears, bow & arrow, that sort of thing), but having good depth perception will give a hunter a survival advantage over someone who does not. So, members with better binocular vision will tend to survive longer than ones who don't.<p>With today's agriculture-oriented societies, the hunting advantage isn't as critical to survival, of course.",1278698354
1501547,story,,,1,0,uggedal,"Universal Edit Button",http://universaleditbutton.org/,,1278698343
1501546,comment,1500595,1500595,0,0,patio11,,,"I like Gary Vaderchuck's take on this: everything we do today will be recorded for the benefits of our grandkids.  Soon enough, this will be essentially non-optional.  Act accordingly.<p>This is a sea change in just the last few years, too -- I lost everything I wrote in college with the exception of one paper, but now with Dropbox I'm likely to never lose anything I create ever again.<p>In a few decades I'll probably need a personal archivist to sift through for the good bits and give my grandkids something with a narrative to it.",1278698339
1501545,comment,1500564,1501442,0,0,moonpolysoft,,,"The store owner did not consent to the robbery, by definition. The bank consented to the contract and agreed that the home would be sufficient collateral for the loan.",1278698338
1501544,story,,,3,1,svag,"Lego: Patching up a wall near you",http://www.wired.co.uk/wired-magazine/archive/2010/08/play/lego-patching-up-a-wall-near-you,,1278698335
1501543,story,,,1,0,jmillerinc,"The Suboptimal Large Series A",http://www.mokoyfman.com/post/790048982/the-suboptimal-large-series-a,,1278698269
