ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1479790,story,,,35,15,helwr,"Examples of large-scale functional language projects",http://lambda-the-ultimate.org/node/2491,,1278032394
1479789,comment,1479687,1479743,0,0,Hubbert,,,"Aaronontheweb, why wait for government action? Come work at my apartment TOMORROW 16 hours/day for $0.20/hr. I'll try to find a way for you to inhale some heavy metals and asbestos while you work. Imagine the fun of trying to predict whether you will be functionally retarded or die of painful cancer first. Either way, you will die painfully, because I do NOT provide health insurance.<p>Seriously: How did we get from ""life, liberty, and the pursuit of happiness"" to ""drive down everyone's quality life to match the world's most miserable and backward countries?""<p>Aside from technology that hadn't been invented yet, people in the West lived did very well in the late 20th century. Most people who bothered to show up for work had a balanced diet, adequate medical care, and usually a car. And they somehow managed to do it without rampant workplace death, child labor, or rendering the ecosystem uninhabitable for decades[1]. They even had fundamental civil rights like freedom of religion, freedom of speech, freedom of the press.<p>[1] Aside from notable exceptions like Love Canal, etc. But I see that as largely the result of ignorance; we now have a better understanding of the impacts of our behavior on the place we LIVE.",1278032348
1479788,comment,1479470,1479470,0,0,dnsworks,,,"""What can I get for $2,000?"" is an excellent question. As a consultant, I wish I'd get this question more often from cost-conscious customers rather than ""how much is this going to cost me?"", because the former is quite easy to quantify and quickly sets a budget and an expectation. The latter is very exploratory and immediately puts the consultant on the defensive.",1278032327
1479787,comment,1479643,1479643,0,0,rwebb,,,"looks solid!",1278032317
1479786,comment,1479107,1479198,0,0,steveplace,,,"Try <a href=""http://www.kayak.com/explore/"" rel=""nofollow"">http://www.kayak.com/explore/</a>",1278032295
1479785,comment,1479687,1479757,0,0,ja30278,,,"Enjoy _your_ third world economy, free from pesky pollutant-causing industry and manufacturing.<p>The poster has correctly identified the value proposition that causes companies to locate their manufacturing facilities elsewhere, and points out (also correctly) that making our tax codes as unfriendly to business as our labor laws will only encourage _those_ bits of the business to relocate as well.<p>You cannot have all of:<p><pre><code>   * high wages for manufacturing workers
   * cheap products for consumers
   * high taxes on business
   * large profits that make it attractive to operate a company.
</code></pre>
You would probably respond by saying that you'd prefer higher priced products and low-profit corporations, to which I'd reply that:<p><pre><code>   * cheap products for consumers = higher standard of living. 
   * higher profit potential = more business growth.</code></pre>",1278032275
1479783,comment,1479411,1479495,0,0,Raphael,,,"Nope, usually takes me 3 tries.",1278032233
1479782,story,,,5,5,drewr,"Does iOS 4 multitasking really use more battery life?",,"I got the impression that unless you were using something like Pandora that's actually churning CPU and IO in the background, the new ""multitasking"" isn't really leaving multiple apps open.  It is simply freezing their state in memory so they would load quickly where you left them.  Google is conflicted on the issue.  Does anyone know for sure whether all those apps in the taskbar are alive and causing battery usage?  Should I be vigilant about closing them (the interface is cumbersome) if I care about conserving power?",1278032212
1479781,comment,1479687,1479743,0,0,dcb,,,"No, Aaronontheweb makes a good point.  Of course he's not arguing in favor of environmental disasters or slavery-in-all-but-name.  Pay attention to his main point: attack high labor prices here, rather than low prices elsewhere.  Andy Grove can be protectionist if he wants, but just because he's not ashamed of it doesn't make it any better of an idea.",1278032197
1479780,story,,,4,2,jodrellblank,"Tomorrow's World - Home Computer Terminal (1967)",http://www.youtube.com/watch?v=aJ6SbvrjxZA,,1278032159
