ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1561115,comment,1560796,1560796,0,0,ptn,,,"Productivity pr0n - it´s the number 1 productivity killer",1280498342
1561114,comment,1560796,1561023,0,0,dingle_thunk,,,"Oh man... This one bugs me too, but I see a lot of potential for things like the iPad here...",1280498331
1561113,comment,1560796,1560819,0,0,tansey,,,"What about sites like Meetup? I had this same problem after moving and found a lot of regular hobbies locally.",1280498326
1561112,comment,1560796,1560796,0,0,nollidge,,,"People who can't keep their car at a constant speed on the highway; cruise control is the best way to do this if you don't want to keep checking your speedometer.<p>To elaborate: If everybody picks a slightly different speed <i>and maintains it</i>, any encounter between two vehicles will never last very long.  There's more distance between any two vehicles, so it's safer, and large, impassable clumps of vehicles are less likely to form.<p>EDIT: bad markup",1280498282
1561110,comment,1560796,1561083,0,0,daleharvey,,,"The main thing was the integration with email, I was amazed it didnt have it from the start and convinced that it would be coming very soon.<p>But the UI also irked me, it was far far to bloated with features I didnt care about (replay), when the thing that I care about was it being as fast and responsive as gmail, which it wasnt close to.",1280498250
1561109,story,,,3,1,dlokshin,"Amazon losing money on the new Kindles?","http://online.wsj.com/article/0,,SB10001424052748703578104575397443949064692,00.html?mod=wsjportfolio",,1280498245
1561108,comment,1560796,1560796,0,0,cjg,,,"Overcrowding on the train.",1280498217
1561107,comment,1560796,1560796,0,0,zyfo,,,"Dealing with random candy attraction aka dopamine email effect.<p>The reason I and other people keep refreshing email, fb and hn all day long is because you never know when something good is coming up. Maybe one email that will change your life. A wall post from a potential partner. A insightful reply to your comment.<p>Limiting one's usage to predefined periods (eg mail only at lunch) is a start, but far from enough if we are to keep increasing our connectivity with the world.<p>I'm skeptical that there will be a good enough technological solution for this, which makes it all the more scary (scale/reach problems).",1280498188
1561105,comment,1560226,1560226,0,0,harscoat,,,"and not only Silicon Valley. While YC is Bay Area based, its ideas (maybe not his program yet) really inspire a bunch of international people too",1280498174
1561104,comment,1559278,1559644,0,0,DanHulton,,,"I signed up in Opera 10.60, but couldn't get it to add my Linode instance.  Had to do it in Firefox to get it to accept my API key.",1280498159
1561103,comment,1560796,1561083,0,0,ThomPete,,,"Oh man where to start.<p>It's just a noisy mess, poorly designed, with a lot of weird design decisions and exotic patterns that only added to the noise.<p>It starts with a way to complex proposition. Google basically created the entire vision instead of the basic core functionality and then expanded on that, optimizing in the detail rather than for the big shows.<p>Etherpad started the right way. It started very lean with a basic principle that then evolved with time, slowly. And now it got bought.",1280498152
1561102,comment,1560753,1560753,0,0,metabrew,,,"I'm finding it really hard to be sympathetic after hearing so many of these kind of stories.<p>There's no way in hell I'd develop anything for iOS while the only way to distribute is via the app store.<p>I have some serious cognitive dissonance going on though; I have an iPad, and it's great. I'm glad people do run the app store gauntlet so I have nice apps to play with.",1280498134
1561101,comment,1560796,1561022,0,0,mrduncan,,,"<i>Managing email programatically in particular for me is a nightmare, sendgrid is an awesome service, but processing incoming email should be much easier. (I have yet to try lampson)</i><p>Is there an available solution for the reverse of SendGrid?  Basically a service which would receive your emails and then post to a url on your application.",1280498133
1561100,story,,,1,0,thinkcomp,"Subway to Accept FaceCash in Silicon Valley",http://blogs.wsj.com/digits/2010/07/30/in-silicon-valley-forget-your-wallet-but-not-your-phone/#,,1280498029
1561099,comment,1560796,1560796,0,0,CatalystFactory,,,"Online Payment Transaction Costs - every time a new player enters the field like Amazon Payments/Google Checkout entering into Paypal's domain they all converge on the same relative pricing scheme.",1280498017
1561098,comment,1560796,1560934,0,0,mseebach,,,"I know where you're coming from, but when the combination of online check-in and dedicated bag-drops is in place (unfortunately, sometimes, especially when flying on budget airlines, it's not), flying is pretty painless. And painless, affordable transfer from A to B is my definition of a great airline experience.",1280497989
1561097,comment,1559075,1559559,0,0,Retric,,,"Bill G cost the world far far more than he donated.  Lost productivity in the first world = less money = less giving.  But, 30 billion in chump change is a lot easier to locate than 100's of billions in economic harm.<p>PS: Consider how much time/money was wasted because IE tried to avoid standards compliance.  IMO, the world would have been far better off if MS had spent an extra billion making better software and Bill never donated a single cent.",1280497988
1561096,comment,1560835,1561068,0,0,antidaily,,,"To be fair, American taxpayers have been subsidizing the Toyota Prius for years too. Why the Volt costs so much is beyond me - the technologies should be reasonably mature by now. But GM has to head in this direction. They can't just build shitty SUVs and crossovers.",1280497972
1561095,comment,1559075,1560283,0,0,Yoshino,,,"> Not to mention compiz/beryl had desktop effects before any other operating system.<p>You’re joking, right? Mac OS X has always had some sort of desktop effects. Hardware accelerated Quartz Extreme was part of 10.2 in 2002. And Exposé was introduced in 2003… All before Compiz/beryl.",1280497969
1561094,comment,1560835,1560835,0,0,philwelch,,,"And people say TSLA's a bad buy.",1280497956
1561093,comment,1560226,1560588,0,0,tomjen3,,,"I could not disagree with you more - my mother has a dropbox account (and she is _not_ technical), so does my brother, my grandmother (though only because I set it up for her) and pretty much every person I know who is working on anything related to computers.",1280497948
1561092,comment,1560796,1561077,0,0,olalonde,,,"Something tells me you just read <a href=""http://techcrunch.com/2010/07/29/apple-religion/"" rel=""nofollow"">http://techcrunch.com/2010/07/29/apple-religion/</a>.",1280497946
1561091,story,,,8,3,naner,"100% and 80% solutions - Olin Shivers",http://www.ccs.neu.edu/home/shivers/papers/sre.txt,,1280497913
1561090,story,,,2,2,known,"Ask HN: When was the last time you told a lie?",,"I was reading http://en.wikipedia.org/wiki/All_Marketers_Are_Liars",1280497898
1561089,comment,1559075,1559660,0,0,coliveira,,,"Most of the new technology has been run on Linux because Linux is an operating system for programmers. Windows is an operating system for consumers. These are different concepts, that explain why programmers love Linux so much, and why normal people hate it and use Windows/MacOS instead.",1280497890
1561088,comment,1560072,1560378,0,0,jmillerinc,,,"Of course, but the traders are taking risks in the sense that they can get fired for losing money. Programmers generally won't. They have a lower-risk, more secure job.",1280497887
1561087,comment,1560796,1560796,0,0,todayiamme,,,"Modern Psychiatry - Parts of it are updated for the modern world. The rest is still pretty much medieval guesses sans experimentation. Accurate unbiased information for someone in distress is hard to obtain, which compounds the problem.",1280497882
1561086,comment,1560753,1561032,0,0,sparky,,,"I think GP was being facetious.  There was a story recently about how hardly anybody makes any money off Android apps, and OVI hasn't even been part of the conversation as long as I've been following it.",1280497877
1561085,comment,1560796,1560796,0,0,olalonde,,,"Apple fanboys.",1280497845
1561084,comment,1560634,1560634,0,0,maushu,,,"<a href=""http://en.wikipedia.org/wiki/Nokia_1100"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nokia_1100</a><p>This is my phone and I had it for years.<p>Yeah, it doesn't receive email or allows me to browse the internet but it already crashed into the ground and got wet more times that I can count and it still works. The battery still lasts 2 weeks.",1280497825
1561083,comment,1560796,1561022,0,0,mslate,,,"IMHO the only problem with Google Wave's implementation was that it didn't integrate with normal email, limiting its network to Google Wave users. This seems very obvious, but I rarely hear people mention this when Google Wave comes up. Did you have something else in mind when you said it had terrible implementation?",1280497775
1561082,story,,,2,1,sasvari,"Icelandic journalist gets fired over connection to WikiLeaks (google translate)",http://translate.google.com/translate?js=y&prev=_t&hl=en&ie=UTF-8&layout=1&eotf=1&u=http%3A%2F%2Feyjan.is%2F2010%2F07%2F27%2Fkristinn-hrafnsson-rekinn-af-rikisutvarpinu%2F&sl=is&tl=en,,1280497718
1561081,comment,1560634,1561061,0,0,confuzatron,,,"I used to have an E71 - dreadful OS/software. Email client formatted emails horribly. Browser was awful. I use my Android phone so much more, for web surfing etc, because the usability is lightyears ahead.<p>By the way, does anyone want to buy an old E71?",1280497703
