ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1486811,comment,1486594,1486751,0,0,marcamillion,,,"Let's assume that neither of us know if God REALLY exists...don't you think it might be safer to hedge your bet and believe in a god - for the afterlife?<p>What will it cost you to believe in God while you are alive? Nothing.<p>What will it cost you if there really is a god and you chose not to believe? Could cost you eternity. So why not believe? The upside is (in the worst case) the same as not believing, but the downside (in the worst case) could be eternal damnation.<p>This is ofcourse assuming that the person that does exist, believes in the right god.",1278291587
1486810,comment,1485584,1485814,0,0,eru,,,"You may even help to raise the quality of work of your partner from Singapore over time.  I guess he's not immune to learning.",1278291579
1486809,comment,1486594,1486770,0,0,zephyrfalcon,,,"At least until you ran out of fuel... ;-)",1278291578
1486808,comment,1486374,1486374,0,0,skurland78704,,,"""UPS developed software that routes trucks such that they minimize left turns in their deliveries.  By doing so, they reduced their annual fuel consumption by nearly 51,000 gallons in Washington DC alone.  The reduction in fuel comes from drivers not having to sit idling at red lights waiting to make left hand turns.""<p>I wonder if mapquest, google maps et al do that.",1278291568
1486807,comment,1486594,1486781,0,0,zemaj,,,"I think the split is a fairly good indication of how rational someone is. People who consider themselves atheist tend to act more rationally in the bayesian sense.<p>I'd like to see a split between atheists and agnostics, particularly because the numbers are so high in that category in this community. I would guess that there would be many more agnostics than atheists. I don't think that being an entrepreneur is particularly bayesianly rational :)",1278291531
1486806,comment,1486594,1486777,0,0,danicgross,,,"mix it up with some virtual currency and you're ready to rock the IPO",1278291525
1486805,comment,1484149,1485000,0,0,byoung2,,,"Food for thought: what do you think would happen if Apple opened up the app store to all devices (assuming there were a way to run these apps on Android, Blackberry, Windows Mobile, etc).  Don't you think a significant number would jump ship to other phones (e.g. ones with replaceable batteries, slide out keyboards, removable memory cards)?  It would be more beneficial to the other companies than to Apple in the sense that Android users, for example, would be able to choose from the Android Marketplace and the Apple app store.",1278291515
1486804,comment,1486594,1486717,0,0,Gormo,,,"What do you mean by ""believe""?<p>Does it mean considering that an idea you hold in your mind is a valid conceptual representation of some aspect of external reality?<p>Or does it mean to value an idea <i>in itself</i>, irrespective of its relationship with any autonomous external reality?",1278291475
1486803,comment,1486594,1486594,0,0,zephyrfalcon,,,"Missed Taoism here... =(",1278291443
1486802,comment,1486594,1486788,0,0,revolvingcur,,,"Pascal's Wager is ridiculous. It is rooted in a false dichotomy and attempts to salve the conscience by the acceptance of a contradiction.",1278291406
1486801,comment,1486594,1486717,0,0,Tycho,,,"Personally I think even if God exists, religious people are still wrong. They're 'sucking up to God' instead of getting on with their lives on their own terms (ie. not accepting anything for which they have no proof).<p>Most people value religion because of its moral lessons (see PG's essay on relgious 'package deals' - I think it was in Why Nerds Are Unpopular), and perhaps fear the 'moral vacuum' of a godless world. But personally I have no trouble deriving morality from logic/reason and empirical data, so I have no need for religion.<p>For the record I think most of the Ten Commandments are valuable lessons regardless of their divinity.",1278291388
1486800,comment,1486594,1486754,0,0,petervandijck,,,"Hang on, so The Teapot isn't real??",1278291357
1486799,comment,1486594,1486768,0,0,RK,,,"Really comes down to a matter of definitions. For example, many would claim that atheism is simply the lack of a belief. Some would define agnosticism as the positive belief that the existence of God cannot be known. But these are just example definitions.",1278291354
1486798,comment,1486594,1486757,0,0,mixmax,,,"Where's the Cowboy Neil option?",1278291318
1486797,comment,1486594,1486788,0,0,reader5000,,,"Not if you're an agnostic in regards to e.g. Buddhism rather than brimstone Christianity.",1278291301
1486796,comment,1486594,1486768,0,0,anthonyb,,,"Agnostics are just sissy Atheists.",1278291254
1486795,comment,1486594,1486594,0,0,rdl,,,"I do not see Python listed here, I believe you should update your poll. :)",1278291249
1486794,comment,1486594,1486744,0,0,juliend2,,,"I personally cannot imagine a creation made by pure hazard to be this beautiful. I know that beauty is subjective. But i find that nature is so wonderfully created that -- for me -- it's hard to believe that there is no artist behind it. Like, when i see a nice piece of code, i know that there is a really good programmer behind it. :-)",1278291229
1486793,comment,1486594,1486761,0,0,anthonyb,,,"We have very different ideas of 'adequate' then. For example, I'll take modern medicine over faith healing any day.",1278291225
1486792,comment,1486594,1486762,0,0,petervandijck,,,"Of course, with a convincing reason I'll believe, that's the definition of ""convincing"" :)<p>I don't think non-believers ""not-believe"" for a specific reason, just as believers don't believe for a specific reason.<p>It just seems highly unlikely that there's a ""god"". Just as it seems highly unlikely that there are aliens from another planet living among us, or that I can levitate by merely willing it to happen. Quite unlikely, but happy to be shown/proven wrong :)",1278291189
1486791,comment,1486708,1486708,0,0,charliepark,,,"You should absolutely find a psychiatrist or counselor. They deal with people going through this ALL. THE. TIME.<p>I absolutely believe that people run to medications too quickly these days, but drugs like Adderall et al. help people like you to find focus, break self-destructive patterns, and get back to a baseline of normal.",1278291164
1486790,comment,1486736,1486736,0,0,galois,,,2.5.4,1278291156
1486789,comment,1486094,1486094,0,0,adi92,,,"1) People had fewer distractions earlier<p>2) Thanks to the Flynn effect, people are growing smarter, so need less time for the same content<p>3) Thanks to the internet, its a lot easier and faster to learn something than it was earlier (more cliffnotes type resources)<p>4)People today can probably make much better assessments to what things will actually help them in their professional lives, and what things are random rites of passage i.e. hoops they have to jump through to get their degree",1278291155
1486788,comment,1486594,1486781,0,0,sliverstorm,,,"Although, an agnostic who is aware of the implications of Pascal's Wager would probably still implement those changes.",1278291154
1486787,comment,1486094,1486755,0,0,rick888,,,"""Who knows? But I guess you know (or have heard) of some people who do not bother studying attending institutions that issue grades.""<p>Some.  But why cater to the minority?  If the grade system wasn't working, we would see more problems in schools and universities.  I also don't really know of a good alternative.",1278291107
1486786,story,,,1,0,lefstathiou,"Design concept: luxury yacht that transforms into submarine",http://www.cnn.com/2010/TECH/innovation/07/01/concept.yacht.designs/index.html,,1278291079
1486784,comment,1486668,1486707,0,0,endtime,,,"Wouldn't ""unknown knowns"" be things he knew, but didn't know he knew?",1278290984
1486783,comment,1486708,1486708,0,0,mikecane,,,"First, get suicide out of your mind.  The very thought is ridiculous.  None of this is worth killing yourself over.  Second, what expectations are you setting for yourself?  If your self-vision is not meeting reality, that's a major cause of disappointment right there.  Change your self-vision.  Third, who said anything is ""wrong"" with you?  People have different temperaments.  Some people bond tightly with others, some do not.  As long as you're not harboring sociopathic or homicidal thoughts that prevent you sticking to others, it's not much to worry about.  Fourth, in regards to expectations, do you imagine what <i>others</i> might expect from you -- and this is the underlying reason to avoid them?  Does having to see other people feel like confronting a school test, with that sinking feeling you're being put on the spot and might fail?  Well, that's shyness.  Medicine claims to have a pill for that, but I really don't trust mind pills (all pills have revenge effects sooner or later).  Lastly, you are young.  The opportunities available to you are many -- perhaps too many.  Whittle down everything to what you really love and want to do.  Once you've got that settled (and this won't happen in just one day, so be patient), once you know your passion, everything else falls into place on its own -- because you will naturally gravitate to people who share that and being around them won't feel like a test.  One other thing.  You might want to read <i>The Outsiders</i> by Colin Wilson.  This will give you some insight into just how different people can be -- but that didn't stop any of the people in that book from gaining prominence.  I hope some of this helped.",1278290984
1486782,comment,1486594,1486757,0,0,cmelbye,,,"I considered it, but then I would have to add Emacs, and then I'd have to add Lisp, and it would've just gotten messy. ;-)",1278290971
1486781,comment,1486594,1486768,0,0,Tycho,,,"as far as everyday life goes, would it make a difference? Being part of the religions usually means various changes to your routines",1278290970
1486780,comment,1486594,1486758,0,0,chc,,,"Perhaps so, but neither atheism nor agnosticism is equivalent to scientific materialism.",1278290920
1486779,comment,1485863,1486077,0,0,pcestrada,,,"The iPad can utilize a bluetooth keyboard.",1278290888
