ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1484442,comment,1484301,1484401,0,0,jacquesm,,,"Why do you state that when the article linked clearly says: ""The cause of the accident was not determined, although Buckminster Fuller reported that the accident was due to the actions of another vehicle that had been following the Dymaxion closely."".<p>It's a pity investors bailed on the project, it seems like it was well ahead of its time, prototype failures are usually experienced behind the scenes, not in front of an audience that large and I think that they investors probably were on the money pulling out because of public perception, even if they blamed the tech, it was not the wheels that had anything to do with this, but more likely a lack of reinforcement of the main structure of the car.<p>As for flywheels: <a href=""http://afstrinity.com/"" rel=""nofollow"">http://afstrinity.com/</a> that company (a merger of American Flywheels and Trinity Power) is probably right at the cutting edge.<p>Anything storing a significant amount of energy is prone to accidents, from batteries to rocks on the tops of mountains.<p>Flywheels are one of the few technologies that can store signficant amounts of energy and can be engineered to fail with relative grace, as opposed to say a fuel tank blowing up. Another strategy is to use many relatively small flywheels in parallel, each in their own containment vessel.<p>This also helps with some other engineering difficulties involving flywheels. Flywheels are ancient tech, at least 50 years old but probably much older, and if you count them as storage devices in a purely mechanical context as well then you can go back in to history quite a bit, about a thousand years.",1278190788
1484441,comment,1484190,1484379,0,0,lftl,,,"$200k/year is probably pushing the amount that would be worth trying somewhere like flippa.com, but I have seen a few businesses in that range there.<p>Bizbuysell.com has a lot of businesses more in that ballpark, and if you want to be a little more proactive in selling it you could talk to a business broker about selling it.",1278190627
1484440,comment,1484308,1484395,0,0,srbloom,,,"""However, you also need a healthy ecosystem of consumers who love the product, and at the end of the day, I really think most developers will go to the platform where they can reach the widest audience.""<p>This is exactly what I was thinking.  It is an interesting question- do consumers follow developers or do developers follow consumers?  It seems that those agreeing with the OP would argue the former while those disagreeing would argue the latter.",1278190559
1484439,comment,1483855,1483855,0,0,philwelch,,,"During the Cold War, the US Government had two sets of calculations for the effects of nuclear arms (at least according to my dad, who worked for some time studying tactical nuclear weapons in the Marine Corps). The calculations for American <i>losses</i> were a worst case scenario--in other words, they were a generous overestimate of how much death and destruction nuclear weapons could inflict on American targets. The calculations for <i>enemy</i> losses were also a worst case scenario--in this case, a generous underestimate of how much we could kill and destroy by nuking them. The difference between these figures was often tremendous, and yet both figures remain very legitimate planning tools for the business of nuclear warfare.<p>If Moynihan's figures were intended to serve as a similar worst case scenario for climate change, they were not off by much--the increase in CO2 concentration was off by less than a factor of 2, and the measurements for temperature and sea level were just over an order of magnitude off (reasonable if you take worst-case scenarios for both CO2 concentration and the effects of higher CO2 concentration).<p>Incidentally, some factors, such as glacial melting, seem to be progressing <i>faster</i> than contemporary global warming estimates have predicted.",1278190547
1484438,comment,1484308,1484333,0,0,fgf,,,"Smartphones have enormous potential to supplement and even substitute PCs for everyday uses of non geeks. (Plumbers, store owners, salesmen, lawyers, accountants, doctors etc. etc.) Searchable app data will be important to make this happen. There is nothing frivolous about a feature that allows users to, for example, quickly access one of dozens of customer profiles.",1278190496
1484437,comment,1484061,1484372,0,0,etal,,,"Java needs an environment that can generate, parse and rearrange Java code in a way that vimscript just isn't suited for. Even in Emacs it's a Herculean effort to make the editor understand Java at a deep enough level. Generally, if the language you're using co-evolved with a particular editor, use that editor, not vim. (That's not limited to Java.)<p>On the other hand, C as a language grew up alongside vi, as well as the Unix environment it leverages so well. Languages with a nice REPL, like Python and Ruby, also are concise and flexible enough that any text editor will do; the languages are meant to work well enough with minimal editing capabilities. In those cases, vim is still great, because it's optimized for rearranging text of any kind.",1278190474
1484436,comment,1484061,1484412,0,0,loup-vaillant,,,"Unfortunately, unless I can rebind those keys, such short-cuts are totally irrelevant for people who <i>actually</i> care about comfort and speed: H, J, K, and L are not aligned at all in my ergonomic layout.",1278190458
1484435,comment,1484293,1484293,0,0,felixmar,,,"Why is the developer page behind a log-in wall?",1278190451
1484434,comment,1484061,1484311,0,0,snprbob86,,,"I disabled the arrow keys when I started getting serious about vim last year. To give you an idea of how much it helps: when I openned my vimrc to copy this out, I was surprised that these lines were not commented out...",1278190443
1484433,comment,1484322,1484419,0,0,mudil,,,"You hope? You really hope for gov't to restraint itself? Good luck with that!",1278190441
1484432,comment,1484251,1484251,0,0,wwortiz,,,"I can only speak from a more physical engineering (ME) persspective but the best way to become better at problem solving is by solving problems.  To add to that you must also continue to solve harder and harder problems to improve at a steady pace.",1278190438
1484431,comment,1483812,1484189,0,0,codingthewheel,,,"Searchable full-text databases of political speeches. I've done it. You'll find both words used all over the place, with roughly the same meaning.",1278190430
1484430,comment,1483855,1484055,0,0,motters,,,"I also remember similar predictions from the late 1980s.  I think the bottom line is that prognostications of doom sell much better than more conservative predictions with caveats and margins of error added.  Scaremongering is more likely to result in increases in funding, career promotion, magazine/journal articles, impassioned speeches by celebrities, etc.",1278190396
1484429,comment,1484308,1484308,0,0,zokier,,,"Nothing is irrevocable. This reminds me of the people telling ""AMD/Intel/nVidia is doomed"" when competitor happens to release a bit better product. AMD did manage to get a profitable quarter after being unprofitable for many many years.",1278190341
1484428,comment,1484308,1484308,0,0,TomOfTTB,,,"As a developer I think you're obsessed with features. Whereas users don't necessarily want those features. Apple's bet is that users will reject the platform with more features in favor of the platform that works better.<p>Let's take your examples.   When most people search their phone they're looking for information in either mail, contacts, or SMS messages.   They don't want the data from the other hundred programs on their phone cluttering up the important results from those areas.   So in this case Apple's stance is actually an advantage for the users.<p>On the cloud to device API it is nice but it's not like you can't accomplish the same goal simply by polling.   So while this is an area where android is superior I don't think it's a feature that makes that much of a difference.<p>All that said the greatest argument against android winning because of features is the fact that they've always had more features than iOS.    I mean if multitasking wasn't a big enough feature to woo users to android than I don't think something like cloud to device messaging is going to do it.",1278190331
1484427,comment,1484286,1484286,0,0,temphn,,,"The Burford guy starts out hysterical and continues hysterical.<p>I think it's bad policy for the CEO to respond personally to the most crazy and unreasonable of customers. Much better to just let them rant on the web rather than giving them a big platform and bringing yourself down to their level.",1278190314
1484426,comment,1483812,1484174,0,0,codingthewheel,,,"I see ""consumer"" used in place of ""citizen"" all over the place where it shouldn't be and frankly, I find it a little disingenuous that you're even arguing this point.<p>Obama: ""And we created hospital report cards, so that every consumer could see things like the ratio of nurses to patients""<p>Americans/Westerners are widely seen, referred to, treated as, and labelled as ""consumers"" the world over. This is common parlance. This is accepted. ""Citizen"" is becoming synonymous with ""consumer"" and this is a Very Bad Thing. You're welcome to disagree, and if so, I'm welcome to tell you that I think our education system has failed you.<p>Do a search in any political speech database for these two words and you'll find they are interchangeable.",1278190303
1484425,comment,1483328,1483768,0,0,Tichy,,,"Produce stuff - with computers, it's all virtual. Biology extends into the material world.<p>Also maybe cure diseases.",1278190287
1484424,comment,1484286,1484286,0,0,bonsaitree,,,"Is this content really within HN's bailiwick?",1278190281
1484423,story,,,2,0,jazzdev,"Design Thinking: A Useful Myth",http://www.core77.com/blog/columns/design_thinking_a_useful_myth_16790.asp,,1278190267
1484422,comment,1484061,1484372,0,0,loup-vaillant,,,"How about a text editor that just obey your <i>will</i>?  That would obviously be the ideal thing to do.  The problem is, it's not yet possible.<p>But we still can try to approach it.  You can train to type so fast that your fingers move at thought speed.  You can use a keyboard layout and a text editor that helps you do that.<p>If you type and edit lots of text, the worth of advanced editors is obvious: the various short-cuts they let you use makes you faster.  Because of that, whatever you do with it is easier.  Because of that, you do <i>more</i>.<p>Learning to properly use a good editor is a bit like learning to touch-type.  Slow at first, but the rewards (better comfort and greater speed) makes you wonder why you didn't do that earlier.",1278190197
1484421,comment,1483792,1483792,0,0,ct,,,"Right now we're in a bear market which I see lasting for a loooong time aka the Japenese Nikki market where it didn't go anywhere for a while (also known as the lost decade).<p>I'd recommend putting most of your money in a safer place like low risk bonds just get past inflation <i>instead</i> of losing it in the market.  You can allocate maybe at most 10 to 20% in some ETF funds of your choosing though just to have some stock market exposure.",1278190195
1484420,comment,1484308,1484333,0,0,chrischen,,,"Those features obviously don't appeal to the general user: they appeal to the developers. The developers are ultimately responsible for creating apps which speak to the general user. The iPhone without apps would at most be 50% of what it is now. Cool features to developers attract developers, and they in turn purify those raw features in to cool easily understandable applications. Cloud to phone Apis is not meant to be a marketing point for your mother.",1278190194
1484419,comment,1484322,1484406,0,0,itistoday,,,"Yes, but how does this apply to intangible goods and services? I hope they're not planning on taxing that.<p>It also seems like something that would be very difficult to implement and enforce, you know, considering the whole no-boundaries thing.",1278190193
1484418,comment,1484130,1484348,0,0,sjs,,,"Here's a system I'm sure most of us would like to have: <a href=""http://i.imgur.com/AEt79.png"" rel=""nofollow"">http://i.imgur.com/AEt79.png</a><p>I didn't just go for the most expensive parts either, it would have easily been > $20k if I had. I'm sure we all can imagine a certain bank balance at which we wouldn't think much before buying such a system.",1278190174
1484417,comment,1483315,1484397,0,0,apsurd,,,"Yeah, but when you meet this: <a href=""http://github.com/sorccu/cufon"" rel=""nofollow"">http://github.com/sorccu/cufon</a><p>It's a no-brainer.",1278190103
1484416,comment,1484308,1484308,0,0,jsz0,,,"There's good arguments to be made both ways but you're doing a lot of speculation/editorializing about the future instead of addressing more specific examples of how you think iOS is falling behind in a more concrete way. I don't think that's a good approach to get substantive opinions. Besides this cloud-to-device feature, which sounds a lot like Apple's Push notifications to me, can you cite a few more examples? You mention Gingerbread is going to address fragmentation but Google has stated <2.2 will remain in use for lower end/legacy devices. How does that solve fragmentation anytime soon? If Gingerbread is coming out in October there is a pretty good chance 50% (at least) of Android devices won't even have 2.2 by then.",1278190070
1484415,comment,1484099,1484356,0,0,mahmud,,,"Question to you Kindle folks; it is possible to view 3rd party books that aren't bought from the Amazon online store?<p>What about scanned PDF? DJVUs? Postscript? and how good is HTML support (images?)",1278190039
1484414,comment,1484190,1484190,0,0,csomar,,,"Idea: Don't sell it. You are profitable. Hire a geek, let him learn the framework and do custom development for you. Take a part, for example, if he bills $120/hour you take $20/hour. You'll also make passive money selling licenses.
Hire a customer support person if you don't have time to do it yourself. You can hire it remotely; but I prefer that the developer is hired locally.<p>HN, please comment on my idea, as I don't have any real-life experience.",1278190016
1484413,comment,1481613,1484150,0,0,wake_up_sticky,,,"Yes, and they are not going to be taking the gifted program entrance exams in the first place...",1278189910
