ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1555956,comment,1555877,1555928,0,0,ericd,,,"Yeah, it's definitely not all dangerous crime. I still wouldn't want to live in a drug dealer hotspot, though...",1280357981
1555955,comment,1541942,1545193,0,0,yalurker,,,"I think you misunderstand the parent post, HOAs are actually a perfect supporting example.  Even the most tyrannical HOA rule isn't actually that bad, because you can just move a few blocks away to a less-strick HOA or a house with no HOA at all.<p>However, if a law is passed at the federal level, you're pretty much stuck with it.  With local (or hyper-local like HOAs) you can vote with your feet by moving.",1280357957
1555954,story,,,6,0,mrinterweb,"No Callbacks, No Threads & Ruby 1.9",http://blog.envylabs.com/2010/07/no-callbacks-no-threads-ruby-1-9/,,1280357909
1555953,comment,1555877,1555927,0,0,rdouble,,,"I lived on Beulah, one of the flat streets between Cole and Haight. There were countless bums from GGP & haight street milling about my block, which was considered ""Cole Valley"", a relatively yuppie neighborhood. My apartment was burglarized and my TV was stolen. I moved up to Stanyan and Rivoli, considered to be the same neighborhood, but straight up a very steep hill, and never saw another human soul again.",1280357880
1555952,comment,1555877,1555905,0,0,ericd,,,"Cool. It's available on PadMapper itself as an overlay, so you can see where the apartment listings sit on the crime map. It's a bit buried - have to maximize Filters and then Super Secret Advanced Features.",1280357855
1555950,comment,1555877,1555916,0,0,ericd,,,"This is why I'd like to do violent/nonviolent versions. I've heard it described that the Tenderloin has a lot of non violent crime, and that Hunter's Point has much more violent crime. Ultimately, I'd rather be in the Tenderloin if that's the case.<p>I believe the data is correct, but I'm not sure what the SF police's data policies are. There could be some withholding, etc. The data comes from <a href=""http://sanfrancisco.crimespotting.org/"" rel=""nofollow"">http://sanfrancisco.crimespotting.org/</a>.",1280357677
1555949,story,,,3,0,dboyd,"Nuts & Bolts: Storage",http://37signals.com/svn/posts/2483-nuts-bolts-storage,,1280357593
1555948,comment,1555877,1555927,0,0,jorgeortiz85,,,"There's also fewer homeless people the higher the altitude.<p>If you're walking around outside all day, and have no particular place to go, and are possibly pushing around a shopping cart full of stuff, it makes sense that you would tend to gravitate to areas with lower potential energy.",1280357582
1555947,story,,,3,0,cwan,"Is philanthropy killing business in Africa?",http://chrisblattman.com/2010/07/28/is-philanthropy-killing-business-in-africa/,,1280357549
1555946,comment,1555877,1555934,0,0,enf,,,"OK, I shouldn't have dismissed it so quickly... there are some real issues there too.  But I have spent a lot of time there without worrying about my safety.",1280357539
1555945,comment,1554733,1554733,0,0,Tichy,,,"I am not convinced. Somehow the 1984s still seem to be just around the corner all the time. Any kind of incident, and politicians try to make a case for 1984 laws and censorship.<p>At least if my neighbors amuse themselves to death, I am not forced to participate. I also don't think average people of all ages (as in centuries, eons) were usually preoccupied with highly intellectual endeavors. So the lament of us all becoming more stupid is probably also an old one.",1280357519
1555944,comment,1555083,1555858,0,0,Encosia,,,"How many startups need hundreds of machines to get to ramen profitability though?  Any time the licensing cost issue comes up, it seems that the goalposts move back and forth an awful lot.",1280357511
1555943,comment,1555317,1555726,0,0,baddox,,,"Yeah, and both types of responsible whistleblowers probably end up getting arrested.",1280357510
1555942,comment,1555688,1555771,0,0,pvg,,,"Modulo the funny.",1280357502
