ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1486675,comment,1484602,1485902,0,0,cageface,,,"I've read otherwise. Divorce is also initiated about 70% of the time by women now, with women typically getting better settlements:
<a href=""http://en.wikipedia.org/wiki/Divorce#Gender_and_divorce"" rel=""nofollow"">http://en.wikipedia.org/wiki/Divorce#Gender_and_divorce</a><p>Custody of children goes overwhelmingly to women too:
<a href=""http://deltabravo.net/custody/divrates.php"" rel=""nofollow"">http://deltabravo.net/custody/divrates.php</a><p>What statistics are you referencing?",1278287922
1486674,story,,,33,18,wglb,"How much change is in a vending machine? ",http://www.pagetable.com/?p=353,,1278287843
1486673,comment,1485922,1486212,0,0,megablast,,,"Sorry, you say MS is getting better? No. I would gladly go back to Windows XP over 7. The only thing I like about 7 is the taskbar, everything else just gets in the way or annoys me. Why MS feel like shuffling around everything in the control panel every release I will never understand.",1278287819
1486672,comment,1485552,1485730,0,0,jerf,,,"Yes, but when I stuff myself on one meal, accidentally or otherwise, my next meal is smaller or sometimes even nonexistent. That won't <i>a priori</i> lead to obesity.<p>This does nothing to address the real question, does overeating cause obesity or does obesity cause overeating? I'd be much happier if the dietary research community would stop designing experiments that are intrinsically blind to that question and start actually examining it.<p>(""Good Calories, Bad Calories"" has already been brought up, but I would point out that if there is anything to take away from that book, it is not that he has proved the point that obesity causes overeating, rather than the other way around. The point he <i>really</i> proves is that it is a reasonable hypothesis that fits the facts, including the experiments that have been done, and it has <i>not been adequately tested</i>. It has been unscientifically discarded-by-axiom. If it is put to the test and fails, so be it. But this appears to be <i>yet another</i> experiment that fails to distinguish between the two cases at all, and therefore is not all that interesting to me. This, BTW, is not news to Taubes, it is all he really claims, too.)",1278287723
1486671,comment,1485922,1486232,0,0,siglesias,,,"Poor relative to what? Maybe we need to hop in the time machine and relive what smart phones were like in January of 2007 before asking if you want to stick with such an asinine statement.",1278287666
1486670,comment,1485552,1485552,0,0,Evgeny,,,"Personal anecdote: I eat quite fast and I have no troubles keeping my weight at a stable 75kg at 178cm height.
Secret? Well, I know generally how much I eat, so that's how much I put on my plate. When it's finished, it's finished, no matter if it took me 5 or 50 minutes to munch through stuff. And of course, if I sometimes give in and consume a lot of pizza, ice cream or similar - I will see my weight go upwards, even if I eat that pizza veeeery slow...",1278287570
1486669,comment,1485863,1485863,0,0,mrmg,,,"Please let Flash die.",1278287475
1486668,story,,,17,24,j_baker,"The Rumsfeld Hazard",http://jasonmbaker.com/the-rumsfeld-hazard,,1278287406
1486667,comment,1485818,1486641,0,0,joe_the_user,,,"Curses, foiled by skimming the article... still,<p>I would-up confusing the present Rogoff with the Rogoff of 2009, where in this interview, he talks about being angry towards those who were claiming the economy was in good shape.<p><a href=""http://www.businessinsider.com/henry-blodget-rogoff-the-worst-is-over-are-you-kidding-2009-3"" rel=""nofollow"">http://www.businessinsider.com/henry-blodget-rogoff-the-wors...</a><p>Having already seen these two interviews, I've lost the slightest respect or credence for the fellow...",1278287356
1486666,comment,1486094,1486621,0,0,Qz,,,"If you read the article it points out that the drop in time spent studying started before the major IT effects on colleges.",1278287352
1486665,comment,1485922,1486372,0,0,megablast,,,"Makes a lot more sense to everybody, except for the majority of people who still don't quite understand what a folder is.<p>I agree, I like copying over mp3s and photos, finding out what folder they need to go in, if they have filename restrictions, that sort of thing. I have done that for a long time. I understand that, and find it easy.<p>What I have a problem with is people who think that everybody wants it that way. Do you not understand that the majority are not like us, do not understand computers, need point and click interfaces? Why does this always come up?",1278287325
1486664,story,,,2,0,danishkhan,"Still having trouble explaining video chat to your grandmother?",http://www.downloadsquad.com/2010/07/02/still-having-trouble-explaining-video-chat-to-your-grandmother/,,1278287258
1486663,comment,1485060,1486404,0,0,stretchwithme,,,"The time and place for government action is when individual rights are being violated.  A right is something that authorizes the use of force to defend it.<p>You have the right to live, to breath and to own property.  You're free to buy insurance, promote education, bargain with people who are dumber than you, use substances or sell them to others.<p>You have the right to hire and fire, and capriciously change where you buy your gasoline.<p>But you don't have the right to force others to fund your pet projects or make their decisions for them if you think they're being dumb.  And we gain no special right to do so just because a group of us get together and decide to do so.<p>Our system is stronger specifically when individuals are free to disagree and to try many competing ideas without a central approving authority.<p>But, yes, some things are inescapably shared like the atmosphere and we must cooperate on protecting it.",1278287251
1486662,comment,1486094,1486242,0,0,jodrellblank,,,"Has the subject matter stayed the same over the past 3-5 decades that you can usefully compare ""the same mastery of the subject matter""?",1278287234
1486661,comment,1485519,1485519,0,0,c1sc0,,,"One of the things he doesn't mention is that all of these improvements in technique can be learned more easily by simply swimming long distance in open water. When there is no turning point and no way to rest you are automatically forced into longer, more gliding strokes. Also, the colder water forces you to focus on efficiency. I've been a decent swimmer all my life but when I started swimming in open water last year I first was intimidated by how much more challenging it was & then by how quickly your body and technique are forced to adapt to the new environment.",1278287158
1486660,comment,1485922,1485922,0,0,mhd,,,"I wonder whether Marco used OS X 10.0 (or 10.1)…",1278287114
1486659,comment,1485319,1486586,0,0,mhd,,,"Yes, Cappuccino is an all or nothing framework, it's not meant for interoperability with other JavaScript libraries. You'd have to like the whole deal.<p>I don't have a big problem with switching between CoffeeScript and regular JavaScript, though. I'd regard it as some kind of shorthand for writing code, similar to what more elaborate template languages (haml etc.) do to HTML. It doesn't do weird transformations (last time I looked at it), so you should be able to debug the produced code.<p>Right now, I'm not using it in any production code, as for simple client-side programming with JQuery, it's not a big win. I'm seriously considering it for a future node.js project, though. I found myself using too many snippets when writing JavaScript code, which reminds me to much about my last Java projects…",1278287034
1486658,comment,1485425,1485610,0,0,cdine,,,"They specifically mention that the certificate size (and that of intermediates, among other things) impacts the message size and thus the TCP packet sizes used during handshakes. They actually explain all of this quite well, just read the entire article [specifically the ""Certificates"" section].",1278286939
