ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1544719,comment,1543885,1544382,0,0,mattm,,,"I would recommend you read ""Barbarians at the Gate: The Fall of RJR Nabisco""<p>It's an eye-opening book about just how removed upper management of a public company can be.  Although I don't have much anecdotal experience to back it up, I think people who start their own companies and grow them are much more likely to be honorable than employees who worked their way up to become CEO.  Being upper management of a large corporation is generally a golden ticket.  Even if you do a horrible job, you will probably still receive millions in pay and stock options.  In fact, because the organization is so large, it will probably take a couple years for people to figure out if you are doing poorly.  By that time, you already have your money.<p>Because of the incentives, I would think that people trying to get into these types of positions would be much more ruthless than people who generated their wealth through their own means.<p>Like I said, I don't have much experience with this but it is how I imagine things are.",1280019569
1544717,comment,1544173,1544413,0,0,jacksoncarter,,,"The next versions will be dog fight enabled. This one looks slow and clunky, but there will be some designed to seek and destroy the recon drones.",1280019466
1544716,comment,1543698,1544284,0,0,jackolas,,,"Is testing too unstable/rolling for your tastes? If you don't care about stability, try unstable ('bleeding edge' packages, supposed to be fine for desktops)",1280019406
1544715,comment,1543871,1543871,0,0,viggity,,,"FTA: ""Languages, of course, are human creations, tools we invent and hone to suit our needs. Simply showing that speakers of different languages think differently doesn't tell us whether it's language that shapes thought or the other way around.""<p>Umm.... I disagree. English was around well before I was, and I haven't known anything but it, so to say that I am effecting the language more than it is effecting me seem inherently incorrect.",1280019318
1544714,comment,1544466,1544491,0,0,sprout,,,"What exactly is a model if not a belief system?",1280019242
1544713,comment,1543782,1544061,0,0,warwick,,,"I also credit HyperCard for really getting me started.  Yeah, I learned a little BASIC, but I could write real programs in HyperCard.  It was amazing and breathtaking.  HyperCard was to the Mac as Applesoft BASIC was to the Apple II.<p>Since most stacks were interpreted, not compiled, you could just look at the source.  HyperTalk is why I learned how to read code.  I still remember when I finally realized  what HyperCard meant when it said 'too much recursion'.  It was like a flashbulb going off in my brain.<p>The modern equivalent, in terms of 'wow, how do I do that?' is obviously Javascript, but HyperTalk was just easier to read and get started with.<p>A minor happy note: iOS autocorrects the capitalization in HyperTalk and HyperCard.  That just made me very happy.",1280019177
1544712,comment,1544443,1544588,0,0,GiraffeNecktie,,,"It also doesn't seem to address intravenous administration of vitamin C which was Linus Pauling's strongly held belief.<p><i>Early clinical studies showed that high-dose vitamin C, given by intravenous and oral routes, may improve symptoms and prolong life in patients with terminal cancer. Double-blind placebo-controlled studies of oral vitamin C therapy showed no benefit. Recent evidence shows that oral administration of the maximum tolerated dose of vitamin C (18 g/d) produces peak plasma concentrations of only 220 µmol/L, whereas intravenous administration of the same dose produces plasma concentrations about 25-fold higher</i><p><a href=""http://www.cmaj.ca/cgi/content/full/174/7/937"" rel=""nofollow"">http://www.cmaj.ca/cgi/content/full/174/7/937</a>",1280019147
1544711,story,,,1,0,jackfoxy,"The Crackpot Index",http://math.ucr.edu/home/baez/crackpot.html,,1280019113
1544709,comment,1544581,1544705,0,0,derefr,,,"This may be a philosophical point, but unless you're a game designer, that sentence has to end with ""...by increasing the odds that, and the ease with which, they will succeed in their goals."" You can make people <i>happy</i> by just giving them opiates :)",1280019050
1544708,comment,1544527,1544706,0,0,quellhorst,,,"That is why you do a keyword search for ""jobs"" to then see the applicable niches.",1280018975
1544707,comment,1544581,1544638,0,0,derefr,,,"It might be tacky, but it would work well-enough to just rephrase it as ""How many non-programmers read HN?"" and have a single voting option. We can assume that HN's uniqs/month, minus that number, are the number of programmers.",1280018868
1544706,comment,1544527,1544527,0,0,callmeed,,,"This is a weird list. To me, ""Jobs"" is not a niche (along with many other things on this post). It's an industry/market. ""Police and Law Enforcement Jobs"" would be a niche.",1280018737
1544705,comment,1544581,1544668,0,0,nostrademons,,,"Interesting.  At my job, a programmer (well, software engineer, but there's not all that much of a distinction) is someone who translates this instruction into some combination of C++, Python, Sawzall, JavaScript, and various custom languages:<p>""Make users happy.""",1280018729
1544704,comment,1544667,1544667,0,0,mgkimsal,,,"A few points:<p>""Title"" should probably be called 'offer'.<p>Make the printable 'coupon' be multiple on a page.  It's rather wasteful to just do one to a sheet - 2 or 4 would be better imo.",1280018636
1544703,comment,1544338,1544338,0,0,ww520,,,"I code slowly in general but do type very fast when needed to crank out some functions; however, I ""copy and paste"" very fast so the end result is fast.  What, copy and paste?  Abomination!  Most people would say refactor, use class inheritance/delegation/template, or use library to stride to share codes.  Those work fine for small scope of code and functionality.  When the sharing is the whole app, copy and paste works the best.  I have shell apps developed over the years that I can copy and paste into a new app very fast.  Also I have a large set of util functions/classes in a common library for general common functionality.  Between those two, I can crank out apps very fast.",1280018550
1544702,comment,1544667,1544667,0,0,mgkimsal,,,"Clickable link: <a href=""http://couponize.me"" rel=""nofollow"">http://couponize.me</a>",1280018521
1544701,comment,1543372,1543372,0,0,nedwin,,,"This is all really helpful, thank you.<p>Other suggestions I've had are ""excel"" and Behance's ""Action Method"".",1280018478
1544700,comment,1544077,1544505,0,0,jackfoxy,,,"That's pretty observant. I always enjoy the media criticism in HN comments. Folks here are always looking behind the curtain. Yeah, the NY times has always had its own slant (as every source does), which is determined in large part by still having the pick of Ivy League grads who want to pursue journalism (look up the resume of this journalist, for example).",1280018433
1544699,comment,1544581,1544660,0,0,scan300,,,"Pretty simple ... what proportion of this sites readers are programmers. (it doesn't really matter what you call yourself)... a snapshot of HN's reader base.",1280018384
1544698,comment,1544175,1544175,0,0,ryanfitz,,,"I'm working on an open source html5 web interface to mongodb <a href=""http://github.com/ryanfitz/pergola"" rel=""nofollow"">http://github.com/ryanfitz/pergola</a> It uses padrino (ruby web framework), jquery, haml, and compass. I'm planning on turning the data viewer/editor into a jquery plugin that could work with any json datastore. I could use some help with that and would definitely love UI improvements.",1280018379
1544697,comment,1543856,1544088,0,0,KevinMS,,,"That's just one step away from the same problem.  You use them in a mock up... you succeed with a mock up... then you are stuck with building out that mock up of images that need an attribution, or you have to find substitutes.",1280018377
1544695,story,,,4,0,edw519,"'Invisible' tree house opens in Sweden",http://green.yahoo.com/blog/guest_bloggers/56/almost-invisible-mirrored-tree-house-built-in-sweden.html,,1280018218
1544694,comment,1543057,1543057,0,0,stephenjudkins,,,"Tim's current position is something any professional developer should reflect upon.  Even if the tools or language one currently uses are popular (and growing more so) at the moment, there's a good chance that they will eventually enter into long-term decline, like Perl has.  Ruby users may now feel on top of the world, since despite its flaws the Ruby community is vibrant, exciting, and lucrative, but one day we too may be protesting that ""Ruby isn't dying"", despite all evidence to the contrary.<p>Being honestly aware of the strengths and weaknesses of the tools one uses, and being willing and able to move to other tools if necessary, are attributes that will probably help one have a much happier career.",1280018202
1544693,comment,1543885,1544328,0,0,mattm,,,"I'll get downvoted for this, but what the heck.<p>Comedian Louis CK on Bill Gates:
<a href=""http://www.youtube.com/watch?v=95fNgx8aCS8"" rel=""nofollow"">http://www.youtube.com/watch?v=95fNgx8aCS8</a><p>""You know what you could do with 85 billion dollars? You could buy every baseball team and have them all wear dresses for only like 3 billion.  How do you not do that?  I would do that everyday.  One day I would go out and buy all the pants in the world and just burn them.  Start over with making pants.  They're all gone.""",1280018174
1544692,comment,1544202,1544584,0,0,derefr,,,"I really don't understand what could make it illegal above-and-beyond regular pornography. Sure, it's disgusting, but a lot of things are disgusting.",1280018117
1544691,comment,1543057,1544270,0,0,mmt,,,"* It has to be built-in, not optional, core to the language.*<p>This begs the question, what's core? Python's regex could go either way, for example.",1280018113
1544690,comment,1543662,1544602,0,0,fizx,,,"Yeah, I'm not sure what the exactly correct formulation is.  Your formulation may retain the spirit, but be more technically correct.<p>I guess the important point is that I like to define free will as ""the ability to make a decision faster than any available entity can predict the result of the decision.""  A computer running a some program doesn't have free will, because I can beat it to its own decision with more or faster computers.  Also, I can force it to solve problems to which I already know the answer.  Interestingly, I may have free will today, but ""lose"" it tomorrow, when a sufficiently advanced simulation of my mind is released.",1280018085
1544689,story,,,16,2,samratjp,"Collaborative Filtering Plugin for Rails",http://github.com/maccman/acts_as_recommendable,,1280018073
1544687,comment,1544247,1544247,0,0,heatdeath,,,"I've held GSG for a year or so and wondered why it wasn't gaining while gold, oil, and everything else was going up.  Is there any way to invest in oil using a standard brokerage account?  Doesn't seem like it.",1280017970
1544686,comment,1543662,1544323,0,0,Qz,,,"Except that the whole point of this theorem is that a free-willed human implies a non fully deterministic world.",1280017943
1544685,comment,1544581,1544660,0,0,sorbus,,,"Probably looking at demographics on HN, to get a feel for the community.",1280017858
1544684,comment,1543662,1543999,0,0,Qz,,,"That's fine, except that quantum mechanics messes with the idea of determinate physical causation, and the Free Will Theorem (as well as the KS Paradox that it extends) is based on a particular proof that certain things (in this case, the measurement of the spin of a particle under certain circumstances) <i>do not follow physical causation</i>.<p>What the FW Theorem shows is that if you take a situation in which we assume humans have free will, then the result is that <i>subatomic particles also have that exact same kind of free will</i>.",1280017810
1544683,comment,1544100,1544100,0,0,markbao,,,"I think the easiest way to get to Rails or Django or other similar framework is to start by learning HTML, then CSS, then Javascript, then PHP + MySQL, then Rails/Django/etc.<p>HTML will teach you basic web markup. CSS will teach you basic design. Javascript, basic interactive functions in the browser. PHP, server-side knowledge and how to create dynamic pages. MySQL, for how databases work and how to use them in CRUD situations, or more elaborate ones.",1280017801
