ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1523709,comment,1520964,1521522,0,0,mathgladiator,,,"Most of the population is comprised on big fat whiners.",1279371521
1523708,comment,1519944,1519944,0,0,c00p3r,,,"The portable subset of C++ were around long before mozilla, webkit or chromium. Anyone can read mozilla's or google's guidelines about which subset of c++ is safe to use.<p>One of the best examples is Informix RDBMS which was acquired by IBM in 2000. And the second best is... JVM. ^_^",1279371491
1523707,comment,1523394,1523394,0,0,drfugly,,,"Netbeans with the jVi plugin for my vim bindings is where it's at for me.",1279371392
1523706,comment,1523664,1523664,0,0,shib71,,,"You should incorporate the API version.<p><pre><code>  - you're developing a service would typically be a core part of your client's businesses
  - the API will almost certainly need be revised after you release it
  - even if you choose not to support deprecated versions, you will need to give your clients enough time to switch
  - that means that there will be periods where at least two versions of the API will be live
  - and both versions will need to be live on their final endpoints</code></pre>",1279371356
1523705,story,,,28,16,rpledge,"R.I.P. OpenSolaris",http://blogs.computerworld.com/16550/rip_opensolaris,,1279371190
1523704,comment,1523276,1523276,0,0,tptacek,,,"Did you know that DNSSEC isn't designed to protect the DNS queries your laptop generates? Your laptop uses a ""stub resolver"" to talk to a real DNS cache, and there is <i>another</i> protocol that nobody will ever use that's intended to protect that traffic.<p>Did you know that they designed DNSSEC in a way that makes it difficult to not dump all your hostnames to the public, 'host -l' style? In order to provide a non-repudiable ""no such host"" message, they made DNS zones walkable. When people freaked out about that (justifiably so!), they modified the protocol so that names are hashed, password-file-style --- and are password-file-style crackable.<p>Did you know that because almost every piece of software that does name lookups uses ""gethostbyname()"", which provides no error channel, DNSSEC can't even give you a scary popup when a key expires or something is misconfigured? That unlike SSL --- which causes millions of such popups every day --- DNSSEC basically implies that either everything's configured 100% perfect or... that host doesn't exist?<p>Did you know that SSL/HTTPS in no way relies on a secure DNS today? That all that certificate signature stuff that people complain about boils down to a system designed to work even if the DNS is totally hostile and owned by attackers? And that the system has been attacked and refined and basically solid for something like 15 years?<p>Did you check out Dan Bernstein's presentation about using DNSSEC as a denial-of-service amplifier? I leave it as an exercise for you to find out how many megabytes of traffic you can get DNS servers to hurl at Twitter in response to just a few packets of your own.<p>DNSSEC is a debacle. It's been scrapped and redesigned (I believe) three times now, from the days in the 90s when it was a government project to the ""whitelies"" and ""NSEC3"" scramble that happened just a few years ago when they tried to deploy the ""everyone gets a list of everyone else's hosts"" design.<p>What's worse, we don't need it. DNS has been insecure for over 15 years, and DNS is not a primary attack vector on the Internet. When DNS is part of a malware attack, more often than not it's because the malware has reconfigured the victim host, which DNSSEC can't do anything about.<p>What's worse than that is that the bit we really could stand to address --- the insecure connections between end user computers and DNS servers --- could have been secured at far less cost and drama than the cache-to-authority problem the DNSSEC group bit off. But wasn't.<p>There seems to be some momentum behind finally getting DNSSEC deployed. I think it's actually bad for the Internet; that it will cause reliability problems, create a huge amount of work for server admins, not solve any real-world security problem, and create a false sense of security. But be that as it may, it appears to be coming.<p>Just make sure nobody gets your credit card for any kind of DNSSEC-y service. That's, I guess, my advice.",1279371134
1523703,comment,1523687,1523687,0,0,ndimopoulos,,,"Not that impressed with it. Perhaps when it leaves Alpha and the content is richer then it would be competitive with Wikipedia but for the time being there is no competition IMO. Not that I like Wikipedia but that is a different story.<p>Thank you for the link!",1279371066
1523702,story,,,108,76,jashkenas,"CoffeeScript -- You Are Totally Gonna Hate It",http://www.slideshare.net/tim.lossen.de/coffeescript-7-reasons-you-are-gonna-hate-it,,1279371048
1523701,comment,1523136,1523453,0,0,chegra,,,"Actually, I inadvertently recently did some of the stuff he said.  
1) On twitter I have 700+ following me...
2) To attend founder's dating[event hosted by seedcamp and techhub], I had to fill in my linkedin profile.<p>So, I did a search of my name: Chester Grant.  Three of my profiles appeared on Google's page one.<p>Before I was no where to be found.",1279371039
1523700,comment,1523664,1523682,0,0,the-kenny,,,"What would be the problem of including a number? one more (static) segment in the url. Just do it, if it makes (or will make) your life easier.<p>However, I would name them ""v1"", ""v2"" etc. That makes the purpose of the number clear.",1279371038
1523699,comment,1522352,1522958,0,0,julian37,,,"I might be missing something, but wouldn't that code allow to guess the password length because it returns more quickly if the length doesn't match?  As far as I can see, the following would give away less information:<p><pre><code>  def is_equal(actual, submitted):
      result = 0
      for i in range(0, len(submitted)):
          result |= ord(actual[i % len(actual)]) ^ ord(submitted[i])
      return result == 0 and len(actual) == len(submitted)</code></pre>",1279371017
