ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1542082,comment,1539783,1540734,0,0,VMG,,,"Even though I am German, thanks for the warning ;)",1279911596
1542081,comment,1538731,1540383,0,0,sliverstorm,,,"I'm thinking of it in terms of RAID.<p>You are talking about RAID5. However, RAID5 is useless if more than a few disks go offline at the same time.<p>RAID1/10 is most useful when there's a higher chance of multiple disks failing at a time, or when the odds of multiple disks failing in your RAID5, while low, are unacceptable.<p>Of course there are other things at work when you talk RAID0/5/10, but this is a large part of it.",1279911547
1542080,comment,1542047,1542047,0,0,zephyrfalcon,,,"I would like the answer to that question as well... Although I have this problem with my personal projects (that are supposed to be ""fun""), not so much professionally.<p>The problem is that when I get bored with (which might happen very soon, as in, after a few days), it stops being fun... so then your choices are to go on anyway, in which case you're doing drudge work instead of something enjoyable, or move on to a different project, which will likely meet the same fate.<p>I haven't found a solution for this yet, although I suspect that it might help to have a few other people working on the project as well.",1279911481
1542078,comment,1541211,1542065,0,0,zts,,,"You're arguing a strawman.<p>Trying to push to a client the crappiest implementation that seems to work is certainly everything you say that it is - but that's not the same thing as delivering the simplest implementation that works.",1279911457
1542077,comment,1541638,1541638,0,0,espadagroup,,,"This actually looks pretty cool and useful, but it's in beta, way to douse my excitement with a cold bucket of waiting",1279911454
1542076,comment,1541405,1541716,0,0,lukeschlather,,,"Honestly, I've found I sleep best when I'm traveling and forced to sleep on my foam mattress pad (not the inflatable variety) and sleeping bag.<p>Though it may be more traveling and being out in the world and doing things that causes me to sleep soundly.",1279911453
1542075,comment,1542069,1542069,0,0,jaredhansen,,,"BreezyPrint (<a href=""http://www.breezyprint.com"" rel=""nofollow"">http://www.breezyprint.com</a>) is a service that lets you print from mobile devices.  It's easy to set up (~2 minutes), incredibly easy to use (printing takes ~10 seconds), works with practically every printer ever made and supports nearly 500 different kinds of attachments.  You can watch an introductory video here if you like: <a href=""http://www.youtube.com/watch?v=CBENYGv9rj4"" rel=""nofollow"">http://www.youtube.com/watch?v=CBENYGv9rj4</a><p>We launched in April on BlackBerry only, and have just crossed the 1000-user mark.  We offer a 14-day free trial, and so far, about 30% of users seem to be converting to paid once their trial ends.<p>Everyone's first question: ""When's the iphone app coming?""  It's coming very soon.  If you want to participate in the beta (hopefully launching late next week), click here: <a href=""http://www.breezyprint.com/iosbeta"" rel=""nofollow"">http://www.breezyprint.com/iosbeta</a> (redirects to a google docs form).<p>Everyone's second question: ""How does it work?""  BreezyPrint consists of a mobile app, our server in the cloud, and a small piece of client software the user installs on his PC (Mac client yet to come).  Through the PC client, the user selects printers to use with BreezyPrint, and the list is uploaded to our server.  When the user initiates a print job from his mobile device, the device queries the server for the list of printers and displays it to the user.  The user selects the printer he wants, and the document is encrypted and sent to our server, where it awaits download/decryption/printing by the PC client associated with the selected printer.<p>I'm very aware of the various competitors in the market and have some (proprietary) plans for beating them, but I would love to hear any feedback from the HN community on what we can improve.<p>In particular:
1) Any suggestions on how to make the use process clearer, without adding a ton of extra pages to the site?<p>2) Is there anything on the site that just doesn't make any sense to you?<p>3) We're pricing at 4.95/mo or 29.95/year, and the fee is for the service, not any one app itself (it's a per-user, not per-machine, license fee - so if you switch devices, somehow lose everything, etc., it doesn't cost you anything).  Any thoughts on this?<p>4) Any other suggestions?  What question(s) should I have asked, that I missed?<p>Thanks very much in advance for any feedback.  I've been lurking on HN for probably about six months now, and have learned a ton.  Looking forward to hearing what you all think.",1279911435
1542074,comment,1541795,1541795,0,0,slmbrhrt,,,"I've learned that there are two types of people in the world: those that can extrapolate information from incomplete data,",1279911427
1542073,comment,1541081,1541260,0,0,Tichy,,,"How do you find the free time? I am simply too tired to do anything most evenings after work. I don't think it is just a matter of willpower, otherwise, why sleep at all. I don't watch TV, but I have 2 hours commute time per day.<p>If you still have energy in the evenings, you should consider yourself lucky, rather than be condescending.",1279911426
1542072,comment,1540567,1541694,0,0,InclinedPlane,,,"If you've managed to embed an integer into your char array and you are using that integer as an accumulator, you're probably ""doing it wrong"", very wrong. More to the point, you've got bigger problems than gcc's optimization specifics.<p>As for this particular example, result is allocated on the stack and is guaranteed to not lie within s, so the gcc optimization is perfectly safe.",1279911409
