ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1558497,comment,1557972,1558368,0,0,paulgb,,,"In my experience, if they're hiring full-times, they'll at least consider hiring an intern if the right one comes along. Startups especially.",1280426391
1558496,comment,1554144,1558282,0,0,hotmind,,,"RandomRacers.com was available last I checked ;-)",1280426387
1558495,comment,1558154,1558154,0,0,startupcto,,,"Why 30 days? If you are just making little minor changes, features for ""perfecting"" it, you could launch now or even latest in a week. You don't need 30 days.<p>I'm not in your position so I don't know your product or what state your product's at, so I'm just basing this off the statement that you're been in the state of ""perfecting"" the web app.",1280426387
1558494,comment,1557972,1557972,0,0,coffeemug,,,"Mountain View, CA<p>RethinkDB (rethinkdb.com/jobs)<p>Hard systems problems. Fun people. Good pay. A chance to build something meaningful and own a significant chunk of the company.<p>Tired of rails-based clones? Join us, together we will rule the [database] universe.",1280426385
1558493,comment,1558305,1558435,0,0,jlgosse,,,"I found that it did little to no buffering when I tried the demo films.<p>What kind of connection are you using?",1280426379
1558492,comment,1555688,1557294,0,0,deno,,,"He probably meant 0.25 hectacents :)",1280426370
1558491,comment,1557364,1558197,0,0,macrael,,,"Do you really think it isn't a problem that Google is building and brining to market two different competing operating systems? Google is pretty great at most things they do, but I think that they are straying from ""It's best to do one thing really, really well."" and that numbers among their problems.",1280426369
1558490,story,,,3,1,mshafrir,"Clive Thompson on the Death of the Phone Call",http://www.wired.com/magazine/2010/07/st_thompson_deadphone/,,1280426369
1558489,story,,,4,1,novas0x2a,"NASA wants your help with a simulated lunar mission",http://ti.arc.nasa.gov/desertrats/vote,,1280426366
1558488,comment,1558165,1558165,0,0,Tichy,,,"Honestly, I don't think those computers were that expensive. My first Computer was not even a C64, it was a ZX Spectrum. Not sure how much it cost - but if that was too much, you could get ""build your own"" kits for ZX 81, I think they were << 100$ (maybe 50$)?<p>Without a doubt, there were a lot of people in the world who couldn't afford it. But in the western world, I suspect not that many. The privilege is more having parents who are understanding and caring enough to make the investment.<p>Granted, you also needed a TV... How common were TVs back then? I am pretty sure a TV was way more expensive than a ZX Spectrum.<p>While for the C64 you needed an extra storage medium, the Spectrum could save to and load from normal tape recorders.<p>Edit: this link says the initial price was 125GBP <a href=""http://en.wikipedia.org/wiki/Sinclair_Research"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sinclair_Research</a> Unfortunately I still don't know how much that was in $ or DM.",1280426343
1558487,comment,1558121,1558121,0,0,jrew,,,"Hey guys, this is just a first cut at a simple app. I was inspired about Doodle's simplicity and wanted an easy way to share tasklists without all the hassle that comes with other online apps.<p>Future stuff:
- admin links (instead of enabled for everyone)
- send emails
- list of previous divvy's<p>The point is to keep everything simple. Don't add too much, only give what's necessary.",1280426343
1558486,comment,1558473,1558473,0,0,someone_here,,,"You don't have to be original: <a href=""http://uxmyths.com/post/712377283/myth-9-design-has-to-be-original"" rel=""nofollow"">http://uxmyths.com/post/712377283/myth-9-design-has-to-be-or...</a>",1280426320
1558485,comment,1558165,1558477,0,0,pgbovine,,,"<i>but because he bent a few rules to gain better access to a terminal through school.</i><p>iirc, gates went to a pretty well-off private school that actually HAD computers.  i doubt that most people attending public schools in the 60's could even find a computer anywhere nearby.  this is documented in Gladwell's <i>Outliers</i> (ducks!)",1280426315
1558484,comment,1558030,1558030,0,0,waterside81,,,"There was a previous thread similar to what you're asking: <a href=""http://news.ycombinator.com/item?id=1535869"" rel=""nofollow"">http://news.ycombinator.com/item?id=1535869</a><p>For an example of successful products, check out my startup <a href=""http://www.repustate.com"" rel=""nofollow"">http://www.repustate.com</a><p>I have a BSc in comp sci but I'm by no means an expert in NLP. My partner & I just read a lot of academic papers and read up on the ideas we needed.",1280426309
1558483,comment,1556835,1557818,0,0,nocman,,,"If you want something closer to Vim keybindings in Emacs, try vimpulse:<p><a href=""http://www.assembla.com/wiki/show/vimpulse"" rel=""nofollow"">http://www.assembla.com/wiki/show/vimpulse</a>",1280426304
1558482,comment,1558154,1558474,0,0,kabuks,,,"Thanks. It's still very early, and very rough. But our hope is that others will come on board and make it way better than what it is right now. We're eating our own dogfood, and have are running bettermeans on the platform. Everything is transparent, and equity is shared.",1280426303
1558481,comment,1557972,1558411,0,0,ynniv,,,"Newton isn't Kendall Square, but TripAdvisor is an engineering oriented company.  You might feel left out without a Kinesis keyboard.",1280426259
1558480,comment,1558173,1558286,0,0,delano,,,"I had a classical guitar warm up guide which had an introduction by Robert Fripp. He included a short list of tips and one was that the value of finding a great teacher is that they can connect you to the culture of the instrument (I'm paraphrasing b/c I can't find any references). That's something that's difficult to replicate on your own.<p>That said, you can learn a lot on your own. There's no right or wrong approach so you should feel free to take the route you're most comfortable with.",1280426243
1558479,comment,1557119,1557119,0,0,random42,,,"Always do ls, before running rm (or rm -r).<p>Similarly, Always run SELECT query before running UPDATE/DELETE query, with the same WHERE clause.",1280426241
1558478,comment,1558165,1558165,0,0,pgbovine,,,"oh wow, this article is bound to get flogged on HN ;)  before the onslaught begins, i'd like to add my own short anecdote.  reading this article reminds me of when i took my first CS course as a freshman in college over a decade ago ... i remember that there were clearly 2 groups of students (i belonged to the latter):<p>- those who, like this article describes, had hacked since a young age (sorry for the gross generalization, but these tended to be middle or upper middle class white males)<p>- those who had maybe taken AP Computer Science in high school but otherwise had no real programming experience (these tended to be minorities in race, social class, and gender)<p>i remember that despite the best efforts of the teaching staff to 'level the playing field', the people in the former group clearly had a much easier time while many people in the latter group were <i>intimidated</i> by those in the former group (even when no ill will was intended).  i dunno where i'm going with this anecdote, but that just popped into my head :)",1280426228
1558477,comment,1558165,1558165,0,0,adamgravitis,,,"Wholeheartedly disagree.<p>As evidence, the author mentions the late average age that the underprivileged ""received"" their first computer.  As I recall, one Bill Gates began hacking at an early age, not because his privileged family showered him with cutting-edge technology, but because he bent a few rules to gain better access to a terminal through school.<p>Let's not confuse resourcefulness with privilege.",1280426222
1558476,comment,1558343,1558343,0,0,Unseelie,,,"As E books are less than 1% of the market...I highly doubt they will overtake paperback by the end of the year",1280426216
1558475,comment,1558154,1558430,0,0,kabuks,,,"This governance model explains who an open enterprise works.<p><a href=""http://bettermeans.org/front/?page_id=312"" rel=""nofollow"">http://bettermeans.org/front/?page_id=312</a><p>Would love your feedback",1280426212
1558474,comment,1558154,1558154,0,0,jhuckestein,,,"""We’ve put together a new organizational design that allows anyone to join us, to gain equity share, to make decisions, and to make a living.
And we’re building the technology platform to support it.""<p>That's really intriguing, congratulations! If done right this can probably have a profound impact on the way businesses are run. The best of luck to you, sir!",1280426208
1558473,story,,,2,5,Chirag,"Ask HN Designers/UI Folks : New Project Design Challenges",,"Folks, I am getting started on a new project a social tool. I am working on the design and ui theme for the web app but hitting some virtual wall. Most of the new ideas I am getting, seem to be copy of friendfeed or twitter or another popular web site. Please help me on how should I approach this so I have a unique look and feel with a different webapp personality.<p>I am resubmitting this from my earlier thread, as due to time difference my thread go lost and I really need help.",1280426201
1558472,comment,1558121,1558316,0,0,jrew,,,"Good points, I'll add that.",1280426199
1558471,comment,1557570,1557570,0,0,neutronicus,,,"I sent you an e-mail.  Let me know if you're interested.",1280426191
1558470,comment,1557272,1557272,0,0,noelchurchill,,,"Google and CIA collaborating?  We're screwed.<p>If you're concerned about online privacy you should check out this service from the makers of the priate bay: <a href=""https://www.ipredator.se/?lang=en"" rel=""nofollow"">https://www.ipredator.se/?lang=en</a>",1280426189
1558469,comment,1557352,1557975,0,0,2mur,,,"Yes, but did the older gentleman get to adjust the Kindle's text size.  That's a killer feature that has sold Kindles to 6 of my older relatives who have used mine for more than a minute or so.  I read at the 2nd to smallest font (probably about 10pt) but you can adjust it up to what seems like 32 pts or more.  Older readers really love that.",1280426186
1558468,comment,1558154,1558257,0,0,gilesc,,,"This is cool! I've was looking for something like this earlier in the week. Obviously this isn't the place for filing bugs, but after signing up, <a href=""http://rm.bettermeans.com/my/account"" rel=""nofollow"">http://rm.bettermeans.com/my/account</a> is a broken link for me? Which kind of makes it hard to try my hand at a demo project.",1280426183
1558467,comment,1557972,1557972,0,0,Rampidbyter,,,"Blue Ash, OH
<a href=""http://www.epsilon.com/"" rel=""nofollow"">http://www.epsilon.com/</a><p>Looking for several senior .Net developers for several large projects. So far we've had ""senior"" devs who can't code, or pass background checks. Don't apply if you don't know what a collection object is or have a criminal background.",1280426161
1558466,comment,1558165,1558165,0,0,tptacek,,,"Ugh. I sympathize with this argument but its flaws are so glaring that it's trivially knocked down, which is a shame, because there is a class privilege argument to be made about this field. Before you say ""programming since age 8 just means you had rich parents"", you have to address the fact that most kids with rich parents don't become hackers, and that even if you're not impoverishing yourself to support the hobby, you're still making sacrifices (notably social) to support it.",1280426149
1558465,story,,,26,17,blakejennelle,"Charity Just Got More Daring",http://mashable.com/2010/07/28/mydunktank/,,1280426147
1558464,comment,1558154,1558445,0,0,kabuks,,,"That's the idea.<p>What would a worker coop look like if it was designed with the internet in mind. And what if the governance was baked into the project mgmt tool.<p>Here's a detailed doc explaining what we're trying todo:
<a href=""http://bettermeans.org/front/?page_id=306"" rel=""nofollow"">http://bettermeans.org/front/?page_id=306</a><p>It's a long read, and we need to make it shorter, but you're spot on.<p>No, I'm not plugged in to the worker co-op community. Loop me in.<p>This is the governance model we've come up with:
<a href=""http://bettermeans.org/front/?page_id=312"" rel=""nofollow"">http://bettermeans.org/front/?page_id=312</a>",1280426142
1558463,comment,1556416,1556416,0,0,starkfist,,,"I smoked 1 pack a day for about 6 years. I used the Alan Carr book and just quit one day. For me, the most important part of the book was being informed that I didn't just have a bad habit, I was a drug addict. I don't like the idea of being addicted to something.",1280426127
1558462,comment,1557972,1557972,0,0,wwkeyboard,,,"Rackspace is looking for developers(mostly Ruby, Python, and Java). We have several locations, but most of the development is in San Antonio, TX and Blacksburg, VA -  <a href=""http://www.rackertalent.com/"" rel=""nofollow"">http://www.rackertalent.com/</a> .",1280426113
1558461,comment,1555930,1555930,0,0,johnohara,,,"A bit OT I know, but just visited the MicroSoft Street Slide site. They posted a very nice example video.<p>Let me just say thank you to everyone involved in producing that well-written, well-spoken, well-recorded, straight-forward intelligent piece of A/V work.<p>Well done.",1280426065
1558460,story,,,1,0,robg,"How can I sync multiple google calendars with iPhone in the calednar app?",http://www.google.com/support/forum/p/Google%20Mobile/thread?tid=7185584b4240c70e&hl=en,,1280426062
1558459,comment,1558305,1558435,0,0,csytan,,,"Hey moe,
I can't do anything about the buffering unfortunately, but could you link to the spelling error?<p>Edit: thanks, Ivan fixed it a few minutes ago",1280426034
1558458,comment,1557209,1557481,0,0,araneae,,,"It could also be for behavioral reasons they prefer not to mention.  I don't doubt that a neutered fox, much like the domestic dog, is much more aggressive with its testes intact.",1280426031
1558457,comment,1557570,1557725,0,0,mcgraw,,,"Spot on.<p>I just came out of college at the end of 2008. The place I work for seemed like it was going to absolutely rock but I was dead wrong. It's not a small company which I've found that I really should have started with.<p>I'll spare the details, but the point is that I've generated a lot of ideas while I've been working and I've moved forward and completed some of those ideas. I've seen how an industry works, good and bad. I've met some really crazy smart people and now have some good recs behind me. I've messed with several technologies that I otherwise probably wouldn't have.<p>If you don't have a solid idea, plan or financial path just snag a job first and work a couple of years while feeding your inner entrepreneur. You can do both for a bit.",1280426024
1558456,comment,1557570,1558373,0,0,noname123,,,"I'm curious the specifics that you did in the last 2 years to fix your life. Specifically, how did you transition from your frugal ways to your current living? Expand your network and improve your health? This would be very helpful to the rest of us who are going through the same thing that you have accomplished.",1280426012
1558455,comment,1557061,1558419,0,0,roel_v,,,"In addition (I'm on a roll now ;) ) a complete new roof including materials will cost let's say 20k. The actual work of that is, I'd estimate, only about 5k or so, the rest is materials But then you get a complete new roof with new joists and the whole shebang, which is quite a bit of work.<p>(of course it's also going to make a difference if you cover a roof in Michigan or in Texas, or in NYC... )",1280425996
1558454,comment,1558154,1558154,0,0,BeSublime,,,"That's awesome man, good luck and have fun! I hope to be taking similar steps soon (hell, maybe I'll make the same 30 day commitment, seems like it would be helpful!), and coming across little bits of motivation like this keep me and many other thinkers in motion.",1280425990
1558453,comment,1558154,1558318,0,0,kabuks,,,"Thanks.
The problem is I don't have any supporting text, and folks are really confused about what we're doing!<p>Maybe there is such a thing as too early of a launch.",1280425987
1558451,comment,1557972,1557972,0,0,ampledata,,,"What a coincidence, earlier this month I compiled a list of companies in San Francisco that are hiring:  <a href=""http://gregalbrecht.com/2010/07/16/soma-jobs/"" rel=""nofollow"">http://gregalbrecht.com/2010/07/16/soma-jobs/</a>",1280425968
1558450,comment,1558154,1558257,0,0,moultano,,,"I made an account, and logged in, but I still see the default set of stuff. Is that expected?",1280425955
1558449,comment,1556245,1556677,0,0,shirtless_coder,,,"That is not a flaw in android's security model. That is a flaw in the user.<p>If a salesman approached your door and said ""I will own your first born child, and your boat, if you sign this contract to get a 90% discount on a time share in Bermuda"" and then several people agreed, just because they <i>didn't listen</i> to the first part of the sentence, who's fault is this? The salesman or the 'victim'? It's the victim's fault, because he DIDN'T LISTEN, and AGREED ANYWAY.<p>Any lawyer (or layman for that matter) will tell you that if someone signs a contract they DON'T READ that they're still required to uphold it.<p>When you are installing an application and it asks you to AGREE to the application doing X,Y,Z and you say 'OK' then YOU are responsible.<p>No Pavlovian behaviorist hogwash is going to convince me otherwise.",1280425944
1558448,comment,1556416,1556416,0,0,japanesejay,,,"I've been a smoker for 10+ years and quit cold turkey.<p>I actually tried chantix first and took it for a week and started getting depressed which lead to suicidal thoughts. I should have looked up the side effects first (duh! i know). Anyway after that crazy little mind f<i></i>*, i just told myself that im going to quit cold turkey. Quitting cold turkey is rough, it sucks, its not easy but you gotta go through it. There are no shortcuts, no easy way out and no excuses. Just realize that once you truly commit, it gets easier as time passes. Its hard to believe that it gets easier when you're going through it but its true. For me (as well as other HNers), being stubborn I think was a key factor in getting over it.<p>Things that helped me cope:
- Drink juice, real 100% not from concentrate pineapple juice helped me ""cleanse my palette"". 
- Stop over eating / eating greasy foods. It was a HUGE trigger for my smoking craving. Find your triggers and try to avoid them. One thing that really sucked was I had to stop attending my daily starbux sessions. Change is sometimes good. =)
- Be in the right mind set. It helps if there is someone to support you. There are support groups and sites out there. Let your pride/ego go and ask for help. At least you can be somewhat anonymous online. 
- I hear running/ working out helps but I'm not much of a workout guy. Yoga and breathing exercises do help. Look up ""breathing Yoga"" to learn some techniques.<p>Again, there are a lot of resources out there to help. I hope that you got some good insight in this thread. Good luck!",1280425914
1558447,story,,,8,4,twanschik,"PyvaScript - Python inspired syntax for your JavaScript browser code",http://www.allbuttonspressed.com/blog/django/2010/07/PyvaScript-Pythonic-syntax-for-your-browser,,1280425907
1558446,comment,1557866,1557866,0,0,hjkl,,,"Cuban makes the point that he only had to be ""right"" once and then goes on to express his annoyance with people who refer to him as lucky.  But how does he know that he was ""right"" rather than lucky?  Isn't it possible that he could have been both right and lucky?<p>I don't mean to say he didn't work hard or doesn't deserve what he's earned, but discipline and hard work don't generally lead to billions of dollars like they did in his case.  It seems more likely to me that luck played a significant role in his (extreme) success, and determining the influence of his being right compared to the influence of his being lucky is probably impossible.",1280425904
1558445,comment,1558154,1558154,0,0,shawn13,,,"This sounds and looks exactly like a more modern version of a worker cooperative (I am a member in a worker co-op). The laws around co-ops tend to be very 19th century but this is really what they are all about -- are you plugged in to the worker co-op community? There would be many interested users, potential grants and investment, etc.",1280425869
1558444,comment,1557972,1557972,0,0,cadr,,,"San Francisco, CA<p>Blurb is hiring!<p>Want to work in a great environment with great people making a great product? We're a print-on-demand publisher with an emphasis on high-quality products and great user experiences.  We're profitable and growing.<p>We are a Rails shop (with some Java bits) and need front end and back end developers.<p><a href=""http://www.blurb.com/join_us"" rel=""nofollow"">http://www.blurb.com/join_us</a>",1280425868
1558443,story,,,2,1,sentinel,"Ask HN: Who's hiring? (part-time/temporary/freelance)",,"Similar to the ""Who's hiring?"" question, but this time aimed at part-time, temporary, freelance work. Some people might have some time available on their hands during the summer period, or need a temporary boost to their finances.<p>For example, I've got 1 month until I start my new job and I feel a bit useless not doing anything around the house. I would be interested to get involved in some projects. Any chance for temporary positions or collaborations?",1280425846
1558442,comment,1558154,1558334,0,0,canterburry,,,"Yeah...serious ripoff!",1280425836
1558441,comment,1557398,1557398,0,0,mattchew,,,"When I gave notice to my steadiest client that I would be leaving them (too long doing legacy support in A Language That Will Not Be Named).  I've worked for them for years, they are the main source of income for our house, and I don't have anything else solid lined up or any good network of other clients.<p>> I'm trying to determine whether pushing oneself past the comfort zone always results in a positive outcome.<p>Of course not.<p>As far as the outcome, ask me again in six months.  :)<p>But in my case, it is time to make a change, whatever the price I may pay in the short term.  I don't think I'll regret the <i>choice</i> even if I regret some of the <i>consequences</i>.",1280425827
1558440,comment,1557398,1557775,0,0,tomjen3,,,"Dancing is awesome. The dorm I live in had free dancing lessons last year - I got to meet girls and move around the floor looking like a goof for free.",1280425817
1558439,comment,1558305,1558363,0,0,ivanzhao,,,"Thanks. We worked really really hard on that.",1280425801
1558438,comment,1557209,1557754,0,0,araneae,,,"It was a tongue-in-cheek comment.  ""Inseminate"" means ""to introduce semen into the reproductive tract of a female.""  You <i>implant</i> embryos, not inseminate.",1280425782
1558437,comment,1556835,1558221,0,0,jimbokun,,,"At first glance, I thought that was a Haskell program.",1280425781
1558436,comment,1557398,1557863,0,0,ehsanul,,,"Yes, too much really all at once.",1280425779
1558435,comment,1558305,1558305,0,0,moe,,,"Two things:<p>1. Check your spelling.<p>2. Buffering...",1280425771
1558434,comment,1557061,1558419,0,0,roel_v,,,"Panels are put on the roof, you can't use them as a roof (actually there are panels nowadays that can do that, but I'm talking about the 'mainstream' products). Assuming you have a good roof, what they do is open it up in a few places to anchor supports to your roof structure (the rafters) and then put the panel on those supports. The amount of work that the opening up and closing the seams takes will depend on your roofing; some types are easier to work with than others, but still that wouldn't make more than a day's work of difference.<p>A typical installation has only about 10 or so panels. Once the supports are on there, you hoist the panels up, screw them to the supports and that's it.",1280425764
1558433,comment,1557972,1557972,0,0,rajatrocks,,,"San Jose, CA<p>Bunchball (game mechanics, gamification) is hiring a Deployment Engineer and a Program/Interaction Designer<p><a href=""http://www.bunchball.com/careers/"" rel=""nofollow"">http://www.bunchball.com/careers/</a>",1280425762
1558432,comment,1558339,1558369,0,0,DanLivesHere,,,Basically.,1280425718
1558431,comment,1557352,1557789,0,0,barmstrong,,,"I would add one more: battery life.<p>If you keep the 3G off except while downloading books, you can easily get TWO OR THREE WEEKS of battery life out of the Kindle - even if you use it every night.<p>The iPad does a lot more, no doubt, but as a straight up reading device the Kindle still wins.",1280425708
1558430,comment,1558154,1558154,0,0,canterburry,,,"Ehm...what is it and what do I use it for? I just see posts from people, something called workstreams and reading the text in the description on the right just makes me want to shoot myself out of boredom. Oh...and how the heck do I get credits because I see some people are already loaded.",1280425691
1558429,comment,1558036,1558036,0,0,noelchurchill,,,"Lloyd: ""What are the chances of a guy like you and a girl like me hooking up""<p>Mary: ""Not good""<p>Lloyd: ""Not good as in 1 in 100?""<p>Mary: ""I'd say more like 1 in a million""<p>Lloyd: ""So you're saying there is a chance? Yeahhhh!""",1280425685
1558428,comment,1558154,1558377,0,0,Blunt,,,"agreed!
""If a traditional company was a network architecture, it would be client-server.
We’re building a platform for peer-to-peer companies that are more agile, resilient, and innovative.""<p>You say an awful lot of what you do but no where could I find the ""HOW"" and I, personally, hate high-level BS talk.<p>Get to the point and put verbs in your sentences that say how you do these things.",1280425684
1558427,story,,,2,1,atainter,"The High Tide Rule (for dealing w/ VCs)",http://vcrules.wordpress.com/2010/07/29/hightide/,,1280425667
1558424,story,,,8,1,sandaru1,"Show HN : Review our product for conducting online coding tests",http://blog.techtestnow.com/techtestnow-why,,1280425575
1558423,comment,1556939,1557929,0,0,EgeBamyasi,,,"Thanks! Micah´s blogpost and Norvig's page were fun reading.",1280425567
1558422,story,,,2,0,someone_here,"Amahi: The Home Network Linux Distribution",http://www.amahi.org/,,1280425533
1558420,comment,1557061,1558196,0,0,roel_v,,,"Oh sorry what I meant was more how much an individual can make on these subsidies. I know the aggregate is significant and not in relation to the immediate effects. I think it's also, on a rational level, quite clear that the redistributive effects of the subsidies are of dubious nature and politically motivated; every tax payer contributing to elevated savings yields of those with 20k to spare or the creditworthiness to borrow as much ranges from silly when one is in a forgiving mood to outright immoral when one is not.<p>Maybe I was diverting the conversation, I was just pointing out that those who installed PV panels in Belgium got a very nice yield on their investment. I haven't run the numbers with the latest payouts and panel costs (PV panel cost has come down significantly already over the last few years) so I don't know the state of the art. I was interested in comparing subsidy schemes with other countries.<p>(as an extra data point, the Netherlands provides only a fixed subsidy for PV panels, and there's a fairly low ceiling to the total that can be paid out a year; based on a first come, first serve system. The period to recuperate the investment is about 20 years, which is quite long; in Belgium one can earn back the investment in about 6 years and everything after that is pure profit).",1280425472
1558419,comment,1557061,1558179,0,0,tocomment,,,"I think a new roof costs like 20K.  So I figured covering my roof with something would cost at least half of that.  Is it really that fast?",1280425441
1558418,comment,1558154,1558314,0,0,kabuks,,,"Hey Alain! Thanks for the kind words, and for all your support in this process. Here we go :)",1280425418
1558417,story,,,2,0,yarapavan,"Youtube upload limit increases to 15 minutes for all users ",http://youtube-global.blogspot.com/2010/07/upload-limit-increases-to-15-minutes.html,,1280425414
1558416,comment,1557352,1558274,0,0,jasonlotito,,,"It doesn't have to be bright, directly sunlight to impact performance.  I love the iPad, but I'm still considering the Kindle... if I weren't so addicted to audiobooks.",1280425377
1558415,story,,,1,0,markpeterdavis,"Are We Good At Predicting What Will Make Us Happy?",http://www.markpeterdavis.com/getventure/2010/07/are-we-good-at-predicting-what-will-make-us-happy-in-the-future.html,,1280425360
