ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1517205,comment,1514875,1516889,0,0,ericd,,,"Nah, no official API, just parsing the site. It's possible that they'd choose to block it, though I've gone out of my way to give them no reason to. PadMapper's CL crawler is built to be as light as possible on their servers, and the crawling is constrained to a very small subset of the site. If it gets blocked, PM has other sources, but it would definitely suck.<p>If you tried to make something that crawled the entire site, I would imagine that they would block you pretty quickly, though, if only for the load it would cause.",1279180748
1517204,comment,1517198,1517198,0,0,sdrinf,,,"Inspired by Kent's initiative ( <a href=""http://news.ycombinator.com/item?id=1514803"" rel=""nofollow"">http://news.ycombinator.com/item?id=1514803</a> ), I've decided to scale this up a notch -similar to the earlier cofounder google docs. To quote Kent:<p>""...Often times I need someone to talk to when I need to bounce an idea around and I don't have another programmer / techie in my area. I also don't work in an office and find IRC a little cold. So, let's go remote, I will be your proxy desk neighbour.
.""",1279180634
1517203,comment,1516361,1516924,0,0,BobbyH,,,"In addition, if I purchased the Thesis theme, although the GPL would give me the right to redistribute it, I would not be able to market my redistributed theme as ""Thesis"", presuming that Chris has trademarked that mark.<p>So if I tried to redistribute the theme as ""Thesis"", Chris could (1) sue me for trademark infringement. He could also (2) file a DMCA claim against me (or sue me for violating his copyright), if my product included his copyrighted CSS/JS/images/etc.<p>These remaining trademark and copyright protections are why Matt asserts that applying the GPL license to the Thesis theme would not hurt Chris' business.",1279180619
1517202,comment,1517006,1517104,0,0,prodigal_erik,,,"I've found it doesn't always work that way. For instance, we have a legacy homebrew billing system that's a Lovecraftian nightmare of procedural PHP batch pipelines. We're all eagerly looking forward to just replacing it wholesale, but in the meantime nobody delves into it, partly to preserve our sanity and partly because nobody wants to be marked as ""the guy who knows it best"" and condemned to maintaining it. All the original developers on that part of the system quit months or years ago, but we have the last of them on retainer to recover it from its failures. <i>That's</i> the guy we couldn't lose.",1279180619
1517201,story,,,43,34,dmitri1981,"HN London meetup tonight",,"Quick reminder that London HN meetup is tonight at The Water Poet in Shoreditch from 18:00. Please RSVP at http://www.meetup.com/HNLondon/calendar/14032390/ . If you are unable to make it this time, we've scheduled the next one for 26th August.",1279180567
1517200,comment,1517081,1517154,0,0,prawn,,,"""What does it feel like to hire your first employee?""<p>It's terrifying. Not just because you're changing something you're used to and giving up control, but because you are becoming somewhat responsible for someone's livelihood - they are literally banking on you to help them live, eat, support family, etc. If you run out of work, what's going to pay their rent?<p>I started a web dev studio in '98 with a friend. After 6-7 years, he moved to London, wanting to work there, and I was a sole trader, using a few freelancers.<p>Today, I have a full-timer, a 0.7ish (who cranks out stuff fast enough to be considered a full-timer) and take on paid trainees from time to time. I pay myself much less than I did when I was a sole trader but it doesn't really bother me - I get a lot out of providing fun opportunities for two young employees.<p>But before my first hire, I ummed and aahed for a long, long time. I made half-hearted efforts to find someone and usually bailed before committing. In the end, I gave a young, less-than-qualified but fast-learning, good-hearted kid a trial and he did well. I can't even remember reading his resumé but we met at a café to talk things over, got on fine and I can remember that he could spell ""definitely"" in his emails. Sounds trivial, but the HN post the other week about ""when in doubt, always hire the better writer"" really resonated with me - when you're letting someone loose contacting the clients you've nurtured for 5-10 years, you don't want them embarrassing you. You need to trust them and it's easier if they show care and can spell.<p>I've never regretted that hiring, nor my second one either. They have jobs for as long as I can keep the money coming in to pay them. Either my character-barometer is sound or I got really lucky.<p>Terrifying to begin with, but rewarding later.<p>The only problem now is that I'm still the bottleneck. At 3-5 people, we're big enough to need a production manager, but too small to be able to afford one. All the worst parts of small business magnify too - even with an accountant and bookkeeper, there are more boring and annoying parts to deal with than ever, and I have sacrificed salary to bring employees on board. But it's tough to jump from sole trader to a ten-person team, so perhaps this is just a rough intermediary step.<p>A few keys:<p><pre><code>  - start them on a trial
  - pick someone who fits your working culture (we are all very social in this shared office) and is a good personality fit
  - pick the person that can spell ""definitely""
  - you might need to make sacrifices to take that next step
  - don't worry about running out of work to keep them busy, just roll the dice. As my friend is wont to say: No balls, no babies.</code></pre>",1279180554
1517199,story,,,2,0,Chirag,"The $600 billion challenge",http://features.blogs.fortune.cnn.com/2010/06/16/gates-buffett-600-billion-dollar-philanthropy-challenge/,,1279180493
1517198,story,,,118,47,sdrinf,"HN yellow pages (Google docs)",http://spreadsheets.google.com/ccc?key=0ArBfYaOI31DfdEo0TWRFN09QUHVjWHRKQUFLZGFEcnc&hl=en#gid=0,http://spreadsheets.google.com/ccc?key=tFgepUuuBHSgfeuKPKccxTA&hl=en&authkey=CIqAl7wO#gid=0,1279180414
1517197,story,,,1,0,PawelDecowski,"UI ideas: fixed in viewport",http://skyflavour.com/blog/ui-ideas-fixed-in-viewport/,,1279180388
1517196,comment,1517032,1517063,0,0,ojilles,,,Again,1279180187
1517194,comment,1517032,1517169,0,0,bdr,,,"Browsers are the platform, not the app, equivalent to OS backwards compatibility.",1279180023
1517192,comment,1516800,1516853,0,0,endlessvoid94,,,"Sorry i bored you.<p>Hacker News seemed to be the place to post a little joy as I marvelled that I'd done a good enough job with my code so that I have nearly zero cost and it pays my rent in SF.  seems like a ""hack"" to me.",1279179875
1517191,story,,,131,27,steamboiler,"Dilbert on 'FU Money'",http://dilbert.com/fast/2010-07-15/,,1279179800
1517190,comment,1516518,1516886,0,0,lsc,,,"my biggest issue was his ""all businesses depend upon cold calling"" statement, which is simply not true.<p>But yeah, in your case, that sounds like a company I might buy services from... but I wouldn't respond to a 'cold call' at least not via phone, just 'cause I find that so offensive.   (I might respond if the sales pitch was soft, and it was pitched in a semi-social place.   A ""oh, and what do you do?"" at a local hangout, sure, i might buy from that, if I thought that the method of sales wasn't adding significantly to what I'd pay (which is to say, if the product wasn't available from a 'price on the website is what you pay' type vendor.)",1279179712
