ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1484867,comment,1483685,1484031,0,0,lancebailey,,,"what else should I have put? 
Originally I had ""what to do if your being stalked online.""
But than I thought how many people have the resources to do what he did.",1278205186
1484866,comment,1484308,1484459,0,0,enjo,,,"I can argue with the HTC incredible that launched with a 252 (IIRC) screen. It's actually a rather similar form factor, and I'd argue that the screen is pretty damn close to the iPhone in overall clarity.",1278205161
1484865,comment,1484190,1484792,0,0,webdev2010,,,"PHP.  ~200 active clients.",1278205132
1484864,comment,1484505,1484505,0,0,jsz0,,,"Hasn't stopped me from planning to get an iPhone 4. I figure, worse case, you have to be careful to avoid shorting the antenna. I already have to be mindful not to cover the microphone, speaker, or camera lens when taking a photo.",1278205041
1484863,comment,1484462,1484847,0,0,cageface,,,"Way to shatter my illusions! I thought you were all lisp gurus that could code an NLP processor in 10 lines of code.<p>I suppose I'd have pretty high job expectations with a master's from MIT too but I'd still rather be working than unemployed.",1278205028
1484862,comment,1483685,1484042,0,0,lancebailey,,,"I found it very funny, but part of me wonders is this just a publicity stunt",1278205026
1484860,comment,1484322,1484322,0,0,TerminalDummy,,,"Why does my own party make me hate them more, and more, and more ?",1278204893
1484859,story,,,2,1,dillon,"DroidX or Droid 2?",,"Any thoughts?",1278204869
1484858,comment,1481248,1481889,0,0,icco,,,"Not really. I developed in it for about three months for a financial company, and compared to all of the other ML derivatives I have used (SML/NJ and OCaml) I found it frustrating to program in and some of the libraries to be broken and/or fragile. But what it really comes down to is that it is one of the few languages that was truly painful and boring to code in.",1278204621
1484857,comment,1484514,1484814,0,0,benwr,,,"Agreed.  It feels more like trying to get through to a Rapidshare file than anything.",1278204619
1484856,story,,,21,16,jseliger,"The Shallows: What the Internet is Doing to Our Brains",http://jseliger.com/2010/06/28/the-shallows-what-the-internet-is-doing-to-our-brains-nicholar-carr,,1278204600
1484855,comment,1483583,1484144,0,0,byw,,,"My experience with meditation is that immediately after a long sitting, my awareness of the various ""mental events"" bump up an order of magnitude.  I was indeed seeing the subtle fluctuation of emotions in myself and my family that I didn't even know existed.  It was a pretty eerie experience at first, then I gradually got used to it.  It's more like a drug-induced experience than something I naturally run into.<p>It took me several months of experimenting to get to that point when it just ""clicked"".  Before that each sitting did leave me refreshing, like after an exercise, a cold shower, or a long introspection, but there wasn't the same degree of amplified sense of awareness.  I believe the latter is what the author is talking about.<p>What you experience with your newly developed awareness probably depends on your environment.  For me, as a newbie, I can't sustain this mental state for more than a few hours.  Within those hours I generally feel like staying home, so I don't know what it's like in a social event.  Supposedly it takes years of practice for this awareness to stabilize and become permanent, so perhaps by then I can gain more perspective on the various walks of life like the author described.<p>So yeah, the skeptic part of me can't let me vouch for the specifics, but there's a good chance the author isn't bullshitting.",1278204516
1484854,comment,1479071,1481623,0,0,dkersten,,,"When I was studying for my degree, my favourite course was ""Digital Signal Processing"" and I'm pretty sure it was because the lecturer was genuinely interested and enthusiastic about the subject. Enthusiasm is very contagious and hard to resist. I think everyone in that course liked it and found it easy to learn, just because we had a teacher who was really enthusiastic about what he was teaching. If only everyone was like this...",1278204506
1484853,comment,1484462,1484462,0,0,fleitz,,,"The nice part about Canada is we have federally sponsored jobs programs in the IT sector exclusively for those with degrees so they don't face competition from those with out higher education.",1278204372
1484852,comment,1484214,1484818,0,0,Andys,,,"In terms of raw FLOPs, the current top ATI card (the $2k FireStream) is 4x the double precision FLOPs of the current top Intel 6-core ($1k).",1278204275
1484851,comment,1483855,1484242,0,0,Alex3917,,,"How does this show the science was bad?",1278204260
1484850,comment,1484399,1484399,0,0,qq66,,,"Is it legal to say ""This device is being tracked by the SFPD"" if it's not?",1278204226
